id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,526,22528,338,3.22,1.31,374,3.56,1.62,374,3.56,1.62,0.96,0.95,0.41,0.4,0.21,134.16
1,299,422,17844,261,2.93,1.22,281,3.16,1.29,280,3.15,1.28,0.97,0.96,0.42,0.41,0.24,145.29
2,333,424,18367,292,3.36,1.62,323,3.71,1.85,324,3.72,1.87,0.97,0.96,0.42,0.4,0.04,134.7
3,356,447,18926,303,3.12,1.42,336,3.46,1.65,335,3.45,1.63,0.96,0.95,0.41,0.4,0.32,141.39
4,394,477,21394,315,3.66,1.48,355,4.13,1.79,355,4.13,1.79,0.97,0.94,0.36,0.34,0.19,159.16
5,339,442,18630,282,3.24,1.28,311,3.57,1.44,313,3.6,1.47,0.96,0.95,0.37,0.36,0.58,147.83
6,413,503,23174,361,3.57,1.65,383,3.79,1.83,383,3.79,1.83,0.96,0.93,0.39,0.38,0.31,126.98
7,296,379,16169,259,3.01,1.51,280,3.26,1.58,277,3.22,1.55,0.97,0.95,0.45,0.44,0.11,128.72
8,479,549,22919,272,2.75,1.28,343,3.46,1.72,342,3.45,1.72,0.98,0.97,0.38,0.37,0.01,163.29
9,661,751,31129,352,3.35,1.2,487,4.64,1.62,487,4.64,1.62,0.99,0.98,0.31,0.3,0.01,180.2
10,600,772,32542,340,3.33,1.21,426,4.18,1.56,421,4.13,1.53,0.98,0.97,0.31,0.3,0.32,180.01
11,669,861,35897,449,4.01,1.4,494,4.41,1.68,495,4.42,1.69,0.98,0.97,0.31,0.3,0.16,183.67
12,552,725,30924,391,3.69,1.51,431,4.07,1.71,431,4.07,1.71,0.97,0.95,0.33,0.31,0.07,179.05
13,358,516,21945,317,2.86,1.26,350,3.15,1.47,350,3.15,1.47,0.96,0.95,0.49,0.48,0.03,137.27
14,331,434,18393,278,2.93,1.39,300,3.16,1.47,300,3.16,1.47,0.98,0.97,0.44,0.43,0.23,138.61
15,380,504,21291,317,3.11,1.35,363,3.56,1.63,360,3.53,1.63,0.97,0.96,0.42,0.41,0.23,145.89
16,390,533,22293,308,3.08,1.4,373,3.73,1.75,372,3.72,1.74,0.97,0.96,0.4,0.39,0.02,141.11
17,396,530,24868,341,3.19,1.52,385,3.6,1.75,382,3.57,1.72,0.97,0.94,0.46,0.44,0.22,137.37
18,310,416,17951,265,2.52,1.24,299,2.85,1.45,297,2.83,1.4,0.98,0.96,0.49,0.47,0.02,121.75
19,323,444,18467,289,2.95,1.2,311,3.17,1.33,309,3.15,1.3,0.99,0.98,0.46,0.45,0.28,128.81
20,411,551,23359,362,3.45,1.64,405,3.86,1.84,404,3.85,1.83,0.96,0.95,0.42,0.41,0.03,130.13
21,357,483,20475,308,2.88,1.35,345,3.22,1.55,345,3.22,1.55,0.98,0.97,0.47,0.46,0.06,135.4
22,353,481,20705,299,2.99,1.37,340,3.4,1.6,339,3.39,1.58,0.97,0.96,0.45,0.43,0.05,133.04
23,353,473,21691,309,2.94,1.37,343,3.27,1.63,340,3.24,1.57,0.97,0.95,0.45,0.44,0.03,134.91
24,320,446,19260,281,2.81,1.42,313,3.13,1.59,311,3.11,1.58,0.97,0.95,0.46,0.44,0.11,137.77
25,363,484,22692,313,3.01,1.32,344,3.31,1.48,344,3.31,1.48,0.98,0.96,0.43,0.41,0.19,144.36
26,286,361,15078,232,2.67,1.11,273,3.14,1.3,273,3.14,1.3,0.98,0.97,0.46,0.44,0.01,129.84
27,396,549,24207,329,3.32,4.12,329,3.32,1.42,376,3.8,5.09,0.97,0.94,0.51,0.49,0.22,121.79
