id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,17596,7828692,555,4.34,1.88,450,3.52,1.6,601,4.7,2.2,0.97,0.97,0.49,0.55,48.13,146.57
1,470,10589,4073742,390,3.86,1.77,328,3.25,1.53,418,4.14,2.03,0.99,0.99,0.5,0.55,41.33,145.37
2,402,4752,1703512,350,3.85,1.83,317,3.48,1.62,373,4.1,2.03,0.98,0.97,0.46,0.45,27.17,148.34
3,531,11618,4770129,438,3.95,1.79,385,3.47,1.75,490,4.41,2.2,0.98,0.98,0.51,0.52,53.91,148.66
4,668,12353,4242513,546,4.48,1.67,485,3.98,1.58,596,4.89,1.95,0.99,0.99,0.52,0.53,48.17,159.01
5,715,11604,3826787,570,4.79,1.69,498,4.18,1.52,634,5.33,1.94,0.99,1.0,0.47,0.52,37.38,146.56
6,732,16657,10087776,591,4.8,1.99,515,4.19,1.73,628,5.11,2.15,0.99,0.99,0.48,0.5,37.39,150.32
7,457,8251,3523381,387,3.62,1.5,361,3.37,1.41,420,3.93,1.66,0.98,0.98,0.43,0.44,39.11,149.85
8,526,10545,5945048,359,3.9,1.66,332,3.61,1.63,414,4.5,2.09,0.98,0.98,0.43,0.41,36.97,167.7
9,623,14071,11027038,362,4.02,1.62,380,4.22,1.37,443,4.92,1.78,0.99,0.98,0.45,0.42,19.29,195.67
10,540,9892,5690170,331,3.94,1.43,315,3.75,1.12,380,4.52,1.79,0.98,0.98,0.46,0.46,20.39,190.03
11,693,16038,11727948,442,4.56,1.81,405,4.18,1.41,489,5.04,3.17,0.98,0.98,0.48,0.49,14.26,193.46
12,678,12551,4298555,449,4.2,1.53,402,3.76,1.34,469,4.38,1.65,0.99,0.99,0.5,0.57,18.73,172.03
13,549,16873,5992453,444,3.79,1.65,380,3.25,1.55,456,3.9,1.68,0.99,0.99,0.48,0.53,31.94,145.52
14,523,17118,7347976,415,3.67,1.68,359,3.18,1.47,432,3.82,1.73,0.99,0.99,0.52,0.57,29.61,143.92
15,599,18522,8965012,453,3.91,1.69,405,3.49,1.64,487,4.2,1.97,0.98,0.99,0.47,0.5,28.35,146.69
16,760,23475,8429508,560,4.52,1.95,450,3.63,1.71,636,5.13,2.64,1.0,1.0,0.52,0.55,56.33,145.65
17,903,31271,13155892,652,4.87,1.8,468,3.49,1.44,704,5.25,2.07,0.99,0.98,0.47,0.48,66.09,138.14
18,765,42926,8910813,591,4.44,1.86,443,3.33,1.59,640,4.81,2.1,1.0,1.0,0.51,0.54,74.81,132.91
19,889,29088,12597335,637,4.62,1.6,457,3.31,1.42,703,5.09,1.83,1.0,1.0,0.55,0.56,84.22,132.43
20,961,25598,8087395,686,5.53,3.44,485,3.91,1.9,784,6.32,4.34,1.0,1.0,0.48,0.52,82.15,134.85
21,810,21829,8391881,629,4.59,1.86,475,3.47,1.67,702,5.12,2.16,1.0,1.0,0.54,0.59,77.07,144.59
22,799,27323,12333303,576,4.54,1.62,420,3.31,1.48,637,5.02,1.94,1.0,0.99,0.47,0.49,75.08,133.86
23,830,29062,10981257,615,4.69,1.94,446,3.4,1.5,675,5.15,2.38,0.99,1.0,0.52,0.54,75.19,128.67
24,850,31286,12974297,599,4.64,1.75,389,3.02,1.28,660,5.12,2.08,0.99,0.99,0.51,0.55,85.3,129.69
25,875,21232,6898096,617,4.86,1.68,436,3.43,1.48,672,5.29,1.93,1.0,1.0,0.59,0.62,66.98,134.22
26,878,45826,37131858,596,4.52,1.87,446,3.38,1.45,635,4.81,2.34,1.0,1.0,0.53,0.58,52.14,129.35
27,969,27384,8880356,651,4.86,1.7,466,3.48,1.4,712,5.31,1.93,1.0,1.0,0.53,0.58,66.45,127.0
28,879,28433,9779014,600,4.58,1.87,442,3.37,1.56,666,5.08,2.23,0.99,0.99,0.52,0.55,68.9,133.54
29,899,30127,11347888,622,4.71,1.9,459,3.48,1.43,667,5.05,2.16,1.0,1.0,0.51,0.56,64.85,135.15
30,798,25239,8042932,559,4.33,1.8,401,3.11,1.39,608,4.71,2.08,1.0,1.0,0.5,0.54,68.78,131.87
31,825,34722,15814994,617,4.57,1.65,430,3.19,1.37,679,5.03,1.99,0.99,1.0,0.51,0.52,81.63,131.98
32,865,31465,15170616,649,4.95,1.97,437,3.34,1.44,706,5.39,2.55,0.99,0.99,0.52,0.54,75.59,136.6
33,1041,56000,38219317,717,5.31,2.24,500,3.7,1.42,807,5.98,3.42,0.98,0.98,0.5,0.55,77.69,132.57
