id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,6611,5592371,57,6.33,2.5,27,3.0,1.58,111,12.33,8.6,1.0,1.0,0.33,0.17,29.65,122.45
1,313,17398,17339215,89,5.56,3.54,40,2.5,1.26,250,15.62,9.84,1.0,1.0,0.4,0.26,29.65,129.9
2,280,17734,19076078,84,7.0,2.09,53,4.42,1.62,197,16.42,11.2,0.95,0.95,0.42,0.26,26.67,133.38
3,579,14473,8089797,214,6.48,2.65,124,3.76,1.73,441,13.36,8.21,1.0,1.0,0.48,0.28,31.14,129.57
4,26,981,864889,10,5.0,1.41,6,3.0,0.0,22,11.0,1.41,1.0,1.0,0.38,0.22,7.46,141.5
7,599,18479,11651047,186,7.44,3.49,82,3.28,1.02,432,17.28,9.82,0.99,1.0,0.47,0.29,24.82,124.64
8,519,11364,6323374,192,6.86,2.77,141,5.04,1.67,361,12.89,8.19,1.0,1.0,0.41,0.22,26.08,162.74
9,149,3006,1878514,36,5.14,1.77,32,4.57,1.4,102,14.57,10.94,1.0,1.0,0.47,0.41,23.81,165.02
94,462,95018,88487488,246,5.23,1.94,167,3.55,1.53,368,7.83,3.47,0.99,0.97,0.45,0.32,13.89,106.11
95,486,44084,32845708,273,5.15,2.82,209,3.94,1.63,365,6.89,5.11,0.93,0.94,0.55,0.51,14.64,139.2
96,223,15088,7485444,134,4.47,1.81,121,4.03,1.47,174,5.8,3.0,0.92,0.92,0.53,0.45,9.51,126.21
97,267,6434,4403339,137,4.42,1.8,103,3.32,1.42,198,6.39,3.96,0.98,0.96,0.59,0.52,10.52,121.98
98,241,4737,2562239,138,4.18,1.57,121,3.67,1.59,181,5.48,2.56,0.92,0.89,0.53,0.45,8.62,127.02
99,183,11517,7531370,106,3.53,2.0,84,2.8,1.35,148,4.93,3.45,0.99,0.97,0.55,0.48,14.17,115.84
100,231,8482,4463937,142,3.84,2.22,100,2.7,1.6,179,4.84,2.59,0.89,0.87,0.59,0.47,6.65,106.32
101,317,20178,14860685,161,3.93,1.78,117,2.85,1.46,226,5.51,3.06,0.92,0.91,0.6,0.51,12.91,117.22
102,202,4585,2319006,129,4.16,1.95,134,4.32,1.76,162,5.23,2.57,0.97,0.98,0.64,0.62,4.55,165.45
103,156,1941,606537,78,4.59,1.42,78,4.59,1.97,116,6.82,3.13,0.99,1.0,0.51,0.48,10.89,165.32
104,170,1802,502087,87,4.58,2.27,91,4.79,1.87,127,6.68,4.37,0.96,0.96,0.5,0.48,8.88,176.08
105,113,1273,483131,87,3.48,1.73,77,3.08,1.91,101,4.04,2.11,0.9,0.88,0.59,0.53,7.99,111.39
106,99,1345,260573,67,3.72,1.9,70,3.89,2.25,82,4.56,2.62,0.76,0.72,0.64,0.6,37.65,115.43
107,251,6631,4534217,126,4.2,2.3,108,3.6,1.75,185,6.17,5.97,0.88,0.86,0.6,0.55,6.4,126.31
108,435,25231,16904079,187,4.07,2.02,145,3.15,1.59,267,5.8,4.36,0.95,0.93,0.59,0.52,12.31,115.75
109,405,8056,2987037,176,5.03,2.12,114,3.26,1.58,240,6.86,3.03,0.91,0.88,0.5,0.38,8.86,115.45
110,210,4443,1616780,87,5.44,2.28,64,4.0,1.21,133,8.31,5.99,0.94,0.94,0.55,0.47,10.2,122.14
111,228,134428,133929885,96,5.33,2.14,58,3.22,1.26,174,9.67,6.18,0.89,0.85,0.51,0.31,22.11,103.33
112,211,183157,193350737,124,4.77,2.6,97,3.73,1.28,167,6.42,5.39,0.93,0.92,0.53,0.5,11.39,146.48
113,403,90020,98778036,201,4.19,2.5,120,2.5,1.29,322,6.71,5.17,0.94,0.92,0.46,0.34,25.27,95.73
114,205,42245,32049445,94,5.88,1.89,44,2.75,1.18,173,10.81,5.14,0.87,0.85,0.56,0.39,16.35,104.28
115,610,147862,122988553,263,5.72,2.71,134,2.91,1.35,519,11.28,6.69,0.97,0.98,0.48,0.26,22.41,82.43
116,377,85736,79563552,215,4.48,2.1,115,2.4,0.98,329,6.85,3.84,0.94,0.94,0.48,0.35,22.27,90.28
117,499,201012,201374936,228,4.85,2.26,114,2.43,1.17,389,8.28,4.55,0.97,0.97,0.46,0.28,29.2,81.36
118,628,187478,175258838,319,4.43,2.03,156,2.17,1.1,505,7.01,5.11,0.93,0.93,0.53,0.37,24.58,87.58
119,550,91225,94442763,263,5.26,2.07,135,2.7,1.22,451,9.02,6.38,0.91,0.91,0.48,0.34,16.78,94.92
120,702,201171,177753685,341,5.5,2.05,177,2.85,1.32,577,9.31,4.7,0.95,0.94,0.45,0.26,21.43,90.7
121,462,133891,140130172,234,4.42,2.47,111,2.09,1.13,386,7.28,5.47,0.92,0.92,0.46,0.32,20.57,86.46
122,504,137898,100834041,269,5.38,2.25,151,3.02,1.35,409,8.18,4.78,0.92,0.89,0.58,0.41,16.63,93.57
123,730,190589,171552243,340,4.79,2.27,183,2.58,1.18,604,8.51,5.93,0.93,0.92,0.53,0.35,17.05,84.27
124,566,135435,114923606,236,4.92,2.34,107,2.23,1.17,423,8.81,6.29,0.95,0.93,0.54,0.37,15.35,87.43
125,790,116799,101606792,342,4.89,1.95,194,2.77,1.07,592,8.46,5.32,0.91,0.9,0.48,0.31,18.9,102.46
126,703,123972,93408319,314,5.15,2.05,173,2.84,1.0,564,9.25,6.85,0.95,0.93,0.5,0.35,17.37,113.03
129,152,38781,33330303,72,5.54,3.07,46,3.54,1.27,111,8.54,6.57,0.86,0.87,0.5,0.37,13.58,102.27
130,710,71536,54844470,303,4.89,2.61,146,2.35,1.31,505,8.15,4.7,0.96,0.95,0.55,0.39,11.99,89.79
131,24,687,648736,17,2.83,1.33,10,1.67,0.52,18,3.0,1.67,0.98,0.98,0.55,0.56,8.94,85.94
140,20,234,68491,17,1.55,0.82,17,1.55,0.82,18,1.64,0.81,1.0,1.0,0.67,0.54,3.87,90.56
147,8,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.0,196.8
152,6,11,527,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,7.9,169.88
153,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.25
172,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,153.5
176,19,132,53295,14,2.8,1.3,13,2.6,1.14,19,3.8,2.95,0.65,0.64,0.44,0.45,4.67,123.55
177,91,115,5378,75,3.95,1.72,87,4.58,1.77,82,4.32,1.86,0.99,0.99,0.31,0.3,0.05,112.12
189,5,14,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.32,0.34,10.56,89.34
190,18,28,1244,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.32,0.32,0.04,123.36
209,8,560,417668,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.57,0.56,0.66,0.51,7.05,74.44
