id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,326,105244,61276883,88,4.63,2.01,59,3.11,1.1,194,10.21,7.26,0.96,0.98,0.54,0.42,41.35,139.5
29,384,21787,16102132,131,5.24,1.9,96,3.84,1.46,245,9.8,4.94,0.9,0.9,0.52,0.44,29.36,143.89
32,261,9225,6332965,112,5.33,1.83,84,4.0,1.76,202,9.62,4.12,0.93,0.9,0.48,0.4,37.77,148.23
43,186,66381,87884586,88,5.5,2.68,55,3.44,1.79,159,9.94,6.45,0.94,0.94,0.45,0.37,34.81,137.43
49,282,28016,30883202,124,4.96,2.34,75,3.0,1.08,243,9.72,4.72,0.89,0.88,0.5,0.48,36.41,134.48
50,132,2998,1605124,58,3.87,1.36,45,3.0,1.0,98,6.53,4.34,0.85,0.86,0.53,0.51,20.02,160.99
51,324,16044,9872987,131,5.7,1.99,121,5.26,2.34,257,11.17,5.31,0.95,0.94,0.46,0.44,35.34,148.89
53,483,19157,14234347,152,5.43,2.7,90,3.21,1.79,369,13.18,8.77,0.89,0.9,0.47,0.42,37.65,139.47
56,151,6548,2775804,60,4.62,2.22,37,2.85,1.95,125,9.62,5.75,0.88,0.85,0.43,0.37,22.76,137.3
57,280,27121,31809176,131,4.68,2.07,106,3.79,1.52,214,7.64,4.94,0.99,1.0,0.41,0.4,23.1,162.8
