id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2568,1088574,153,3.73,2.18,134,3.27,1.52,188,4.59,2.92,0.98,0.98,0.51,0.46,36.51,135.64
1,141,1595,974580,113,2.9,1.12,118,3.03,1.25,134,3.44,1.54,0.99,0.98,0.54,0.49,46.58,141.45
2,332,9494,9252298,261,3.53,1.54,278,3.76,1.75,310,4.19,1.94,0.99,0.98,0.48,0.45,46.77,154.34
3,352,2405,993208,294,3.54,1.66,304,3.66,1.71,336,4.05,1.93,0.99,0.99,0.53,0.5,31.22,142.76
4,341,2200,768851,267,3.71,1.32,286,3.97,1.46,310,4.31,1.6,0.99,0.99,0.51,0.5,28.65,164.64
5,345,1994,668560,276,3.54,1.37,289,3.71,1.64,320,4.1,1.78,0.99,0.99,0.51,0.49,34.86,152.97
6,295,2960,1383548,213,4.63,2.35,211,4.59,1.98,260,5.65,3.48,0.98,0.99,0.49,0.46,33.23,154.95
7,232,16926,5088467,174,4.46,2.96,114,2.92,1.4,214,5.49,4.31,0.97,0.96,0.53,0.44,68.05,128.0
8,130,419,83380,62,3.44,1.2,79,4.39,1.2,83,4.61,1.29,0.98,0.98,0.42,0.44,9.99,213.04
9,297,1148,336710,172,3.66,1.37,199,4.23,1.31,215,4.57,1.92,0.97,0.96,0.39,0.4,7.47,199.92
10,264,1195,277018,158,3.51,1.08,173,3.84,1.22,180,4.0,1.26,0.98,0.97,0.47,0.48,18.84,198.37
11,298,3167,1570209,194,3.96,1.96,170,3.47,1.36,223,4.55,2.81,0.97,0.97,0.46,0.42,24.29,181.32
13,11,102,37962,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.41,20.46,153.62
14,216,16166,16897224,166,3.95,3.09,124,2.95,1.19,194,4.62,3.66,0.99,0.99,0.54,0.52,35.35,150.7
15,108,593,134111,85,3.27,1.61,90,3.46,1.7,106,4.08,2.8,0.98,0.97,0.51,0.51,34.75,153.42
16,124,1032,369901,99,3.0,1.22,102,3.09,1.38,114,3.45,1.64,0.99,0.99,0.63,0.62,36.94,150.04
17,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,186.54
21,174,3327,2884481,124,3.54,1.54,110,3.14,1.29,150,4.29,2.42,0.99,1.0,0.46,0.4,31.49,138.23
22,280,3179,1320734,210,3.28,1.93,200,3.12,1.43,266,4.16,2.99,0.98,0.99,0.53,0.46,37.83,135.76
23,195,1809,784241,163,3.13,1.76,164,3.15,1.66,185,3.56,1.94,0.98,0.99,0.58,0.56,38.36,137.16
24,78,1001,406480,61,3.81,1.52,49,3.06,1.24,73,4.56,1.86,1.0,1.0,0.52,0.48,51.65,138.66
25,311,1281,360231,233,3.7,4.98,218,3.46,1.73,284,4.51,5.72,0.99,0.98,0.54,0.55,34.18,143.63
26,325,1521,341899,251,3.06,1.26,261,3.18,1.35,304,3.71,1.58,0.99,0.99,0.61,0.63,42.03,141.89
27,423,1912,465876,299,3.22,1.44,319,3.43,1.65,377,4.05,1.91,0.98,0.99,0.56,0.58,40.56,150.12
28,419,6323,4038956,299,3.15,1.42,282,2.97,1.23,389,4.09,2.17,0.99,1.0,0.51,0.45,29.59,140.9
29,482,2702,678029,356,3.49,1.6,374,3.67,1.64,435,4.26,1.72,0.99,0.99,0.51,0.46,31.41,148.86
30,281,4283,2532486,217,3.1,1.51,220,3.14,1.54,264,3.77,1.71,0.99,0.99,0.52,0.48,47.31,140.15
31,58,3154,3179838,45,3.75,2.18,37,3.08,1.83,55,4.58,2.43,0.98,0.98,0.62,0.56,32.49,151.43
32,149,2395,1353490,108,3.48,1.67,100,3.23,1.41,128,4.13,1.93,1.0,1.0,0.56,0.5,24.63,142.86
35,73,6163,3785363,58,3.22,2.13,48,2.67,1.61,70,3.89,2.27,0.99,1.0,0.56,0.48,61.64,131.82
36,224,177092,230022008,168,2.75,1.53,164,2.69,1.2,210,3.44,2.43,0.99,0.99,0.56,0.52,48.62,137.61
37,96,837,307004,80,2.58,1.23,85,2.74,1.41,92,2.97,1.52,0.99,0.98,0.45,0.42,53.62,142.35
38,8,42,37857,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.8,0.76,0.25,0.18,0.06,153.54
39,79,513,133244,48,4.8,1.69,48,4.8,1.99,64,6.4,2.8,0.99,1.0,0.4,0.41,40.64,169.25
42,170,9765,9927279,122,3.94,2.37,96,3.1,1.11,138,4.45,2.77,1.0,1.0,0.46,0.43,37.03,163.31
43,65,541,155099,54,3.18,1.59,54,3.18,1.59,60,3.53,1.66,0.99,1.0,0.57,0.56,50.25,116.61
44,142,1045,264711,111,3.26,1.56,110,3.24,1.6,132,3.88,1.68,0.99,0.99,0.54,0.48,64.79,128.96
46,67,959,326325,47,4.27,2.57,36,3.27,1.95,60,5.45,2.81,0.98,0.99,0.56,0.48,40.79,119.14
49,308,267495,276961914,213,4.73,2.81,146,3.24,1.28,258,5.73,3.81,0.98,0.98,0.44,0.33,53.12,138.48
50,188,1196,330162,142,3.02,1.24,158,3.36,1.34,171,3.64,1.52,0.99,0.98,0.51,0.5,38.07,166.32
51,166,2821,2557830,138,3.94,1.68,137,3.91,1.76,158,4.51,2.08,0.99,1.0,0.5,0.48,38.16,148.74
52,32,1490,1528560,22,4.4,1.52,17,3.4,0.89,26,5.2,2.17,1.0,1.0,0.33,0.22,31.83,128.27
53,162,10683,10692173,105,6.18,3.56,64,3.76,1.71,136,8.0,4.58,1.0,1.0,0.46,0.4,44.3,140.72
