id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1239,592973,70,4.12,1.87,53,3.12,0.99,89,5.24,3.49,0.95,0.94,0.45,0.33,21.31,151.96
1,64,662,311619,55,3.67,1.8,51,3.4,1.55,61,4.07,1.91,0.99,1.0,0.41,0.25,11.56,166.97
2,75,864,324733,63,2.86,1.49,56,2.55,1.26,72,3.27,2.0,0.95,0.95,0.57,0.54,11.26,150.55
3,58,485,232719,51,3.64,1.22,41,2.93,0.62,57,4.07,1.94,0.98,0.99,0.37,0.29,9.65,157.59
4,130,2349,1878724,96,4.0,1.89,86,3.58,1.93,114,4.75,2.63,0.98,0.98,0.52,0.39,6.41,157.73
9,70,590,325110,32,4.57,1.72,28,4.0,1.0,46,6.57,2.99,0.98,0.98,0.45,0.31,2.85,177.53
10,115,725,265788,73,4.06,1.43,72,4.0,1.24,88,4.89,1.78,0.99,0.98,0.45,0.34,4.64,195.86
11,127,756,276219,87,3.78,1.54,79,3.43,1.24,95,4.13,1.82,0.99,0.99,0.44,0.39,6.35,194.72
14,110,1603,826992,85,4.25,3.13,60,3.0,1.49,100,5.0,4.27,0.99,0.98,0.49,0.42,36.89,151.85
15,96,806,318687,78,3.12,1.59,74,2.96,1.67,86,3.44,2.04,1.0,1.0,0.52,0.44,28.61,155.8
16,129,3608,2933435,92,4.18,2.81,71,3.23,1.95,117,5.32,4.34,0.99,0.99,0.57,0.5,47.23,170.86
17,65,670,330675,52,3.71,2.09,44,3.14,1.46,60,4.29,2.46,0.99,0.98,0.48,0.34,12.57,137.47
18,119,15022,15921490,95,3.39,1.77,65,2.32,1.54,105,3.75,2.1,0.99,0.98,0.45,0.34,32.61,146.84
21,104,26931,34039401,83,3.95,1.77,66,3.14,1.24,95,4.52,2.62,1.0,1.0,0.48,0.41,38.46,144.07
22,77,2459,1706652,62,3.44,2.01,54,3.0,1.37,73,4.06,2.73,0.94,0.94,0.49,0.39,14.94,161.27
23,52,525,224532,40,2.67,1.18,34,2.27,1.03,47,3.13,1.25,1.0,1.0,0.48,0.34,6.88,149.11
24,54,540,182816,45,3.21,1.97,39,2.79,1.53,53,3.79,3.02,1.0,1.0,0.4,0.27,3.72,142.2
25,104,5019,574670,71,3.38,1.56,66,3.14,1.68,86,4.1,2.55,0.99,0.99,0.59,0.46,32.27,142.63
28,95,24377,30162243,59,3.93,2.46,43,2.87,1.46,78,5.2,4.59,0.98,0.94,0.45,0.31,30.08,148.71
29,68,1773,1663613,58,4.14,1.17,47,3.36,1.22,63,4.5,1.22,0.91,0.88,0.42,0.26,15.58,152.86
30,95,2791,2546985,81,3.86,1.68,63,3.0,1.3,89,4.24,1.97,1.0,1.0,0.44,0.36,11.18,138.45
31,59,962,493778,42,4.67,3.24,32,3.56,1.33,53,5.89,4.37,0.99,1.0,0.56,0.41,17.97,153.12
32,105,1722,533968,71,4.44,3.2,47,2.94,1.57,86,5.38,4.94,1.0,1.0,0.62,0.54,29.55,156.34
35,37,480,226525,26,3.25,1.75,22,2.75,0.89,33,4.12,2.36,1.0,1.0,0.46,0.31,2.78,129.3
36,97,930,419651,72,3.13,1.22,63,2.74,1.05,80,3.48,1.38,0.99,0.99,0.49,0.41,27.69,156.42
37,113,100720,129019130,72,4.0,2.74,52,2.89,1.68,82,4.56,3.62,0.98,0.95,0.48,0.37,10.57,156.81
38,88,7502,8555269,60,3.75,2.54,44,2.75,1.53,79,4.94,5.38,1.0,1.0,0.55,0.44,11.23,151.78
42,135,3261,2865302,101,4.21,1.93,75,3.12,0.95,115,4.79,2.69,0.96,0.94,0.45,0.36,13.59,176.92
43,161,6547,4832889,127,4.38,2.47,95,3.28,1.51,146,5.03,3.21,0.98,0.96,0.5,0.43,19.97,158.18
44,149,1895,718778,94,3.92,3.66,64,2.67,1.17,120,5.0,6.03,0.99,0.99,0.54,0.42,12.34,163.02
45,132,2021,1396765,90,3.46,1.7,71,2.73,1.19,106,4.08,2.02,1.0,1.0,0.45,0.33,13.79,145.72
46,85,2974,2409885,57,3.56,1.79,40,2.5,1.03,67,4.19,2.43,0.9,0.89,0.5,0.42,24.54,146.11
49,77,2785,1495114,52,3.47,1.96,43,2.87,1.51,61,4.07,2.79,1.0,1.0,0.49,0.38,21.48,156.24
50,62,834,255384,45,5.0,1.0,39,4.33,1.0,50,5.56,1.01,0.99,1.0,0.48,0.38,12.96,183.44
51,99,709,234057,82,3.9,2.43,73,3.48,1.33,95,4.52,3.04,0.95,0.95,0.44,0.36,9.18,169.17
52,113,2048,1557831,86,4.53,2.34,69,3.63,1.8,105,5.53,3.2,0.95,0.94,0.5,0.39,21.38,148.55
53,55,516,233214,42,3.82,1.4,38,3.45,1.51,53,4.82,2.56,0.99,0.99,0.45,0.33,11.23,163.75
57,94,5249,6012205,59,3.93,2.52,46,3.07,1.53,74,4.93,4.06,0.99,0.99,0.43,0.35,19.13,162.65
58,79,628,235400,67,3.53,1.65,58,3.05,1.35,72,3.79,2.07,1.0,1.0,0.5,0.4,8.55,160.45
59,86,807,406908,56,2.95,1.35,50,2.63,1.34,58,3.05,1.39,0.93,0.93,0.51,0.42,3.92,138.1
60,67,1251,1056851,54,3.18,1.07,45,2.65,1.0,62,3.65,1.27,0.93,0.93,0.61,0.49,7.65,148.49
63,112,1580,1395752,89,2.87,1.34,85,2.74,1.18,101,3.26,1.63,0.97,0.97,0.43,0.34,4.88,151.35
64,68,1238,1203184,57,2.59,1.37,56,2.55,1.26,67,3.05,1.65,0.98,0.99,0.53,0.47,12.13,144.01
65,97,16392,17697128,59,3.47,1.94,46,2.71,1.53,74,4.35,2.52,0.95,0.94,0.38,0.23,11.01,148.2
66,112,2690,2696804,76,3.8,1.94,65,3.25,1.77,91,4.55,3.24,0.97,0.95,0.46,0.3,3.4,145.39
91,96,9845,12525642,63,3.71,2.2,52,3.06,1.78,79,4.65,2.74,0.99,1.0,0.46,0.35,2.69,153.15
92,86,852,376369,67,3.19,2.32,60,2.86,1.93,78,3.71,2.53,0.95,0.94,0.5,0.51,7.59,153.91
93,89,2276,2334731,66,3.67,1.14,65,3.61,1.29,76,4.22,1.73,0.99,0.98,0.5,0.48,6.6,166.43
94,61,322,89094,47,3.36,1.34,47,3.36,1.39,51,3.64,1.45,0.97,0.94,0.49,0.45,16.34,171.13
95,128,2363,2100580,85,3.86,1.88,81,3.68,1.64,99,4.5,3.36,0.99,1.0,0.39,0.38,3.2,188.59
98,107,2613,2929370,90,4.74,1.91,86,4.53,1.65,97,5.11,2.05,0.99,0.99,0.41,0.32,9.37,166.14
99,63,396,104297,47,2.94,1.12,48,3.0,1.26,55,3.44,1.36,0.94,0.94,0.63,0.63,14.38,166.14
