id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,1006556,1081265948,280,5.38,2.25,166,3.19,1.43,408,7.85,4.69,0.89,0.89,0.52,0.4,35.38,101.58
1,939,336761,333206615,512,6.1,2.88,295,3.51,1.53,713,8.49,5.76,0.88,0.88,0.48,0.41,22.04,98.05
2,1000,257123,300173054,651,7.23,3.7,354,3.93,1.89,818,9.09,5.41,0.9,0.92,0.48,0.39,26.99,99.34
3,678,689977,893750299,431,5.53,2.2,290,3.72,1.4,533,6.83,4.44,0.95,0.95,0.46,0.41,34.09,101.01
4,360,244954,323314733,241,4.73,2.47,199,3.9,1.45,314,6.16,5.19,0.87,0.86,0.55,0.56,16.84,129.85
5,347,74676,84648396,207,6.27,3.85,134,4.06,1.56,298,9.03,7.26,0.81,0.79,0.44,0.4,24.75,110.56
6,434,323353,434561314,269,5.6,2.99,195,4.06,1.58,386,8.04,6.8,0.83,0.8,0.36,0.38,21.92,120.51
7,401,20450,17496210,226,6.28,2.89,157,4.36,1.91,374,10.39,6.32,0.93,0.93,0.45,0.35,35.28,131.73
8,367,19730,11367424,165,4.71,2.24,130,3.71,1.38,285,8.14,5.02,0.84,0.85,0.44,0.36,21.97,133.89
9,457,59431,74181542,204,6.38,2.25,151,4.72,1.02,325,10.16,5.03,0.9,0.89,0.4,0.31,21.29,134.16
10,135,35480,10496155,71,5.46,2.07,64,4.92,1.32,98,7.54,3.48,0.72,0.71,0.37,0.35,34.29,151.43
12,702,2885,925058,130,6.84,1.26,104,5.47,1.26,248,13.05,1.93,0.89,0.93,0.46,0.24,1.98,106.56
13,137,587,178474,26,6.5,3.0,21,5.25,2.22,52,13.0,5.1,0.79,0.79,0.56,0.3,6.32,105.83
