id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,21,2520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,0.09,160.34
154,5,40,9459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.7,62.5
164,12,87,22714,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.3,0.5,0.43,141.0
170,4,12,1629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.04,123.0
177,9,52,7471,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.44,0.16,148.85
179,4,33,9393,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.9,0.22,120.84
180,8,29,3299,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.55,0.28,104.25
188,8,55,18023,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.8,3.63,83.0
191,3,8,431,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.11,109.5
192,31,137,21519,25,2.78,1.39,31,3.44,1.94,28,3.11,1.83,0.97,0.98,0.5,0.61,0.22,140.48
195,17,38,3337,12,4.0,2.65,16,5.33,3.79,15,5.0,3.46,0.98,0.98,0.54,0.53,0.08,134.11
196,14,31,7762,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.47,0.55,1.25,168.87
198,5,13,1813,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,0.22,91.58
209,586,36265,32449857,239,7.47,3.17,117,3.66,1.23,427,13.34,8.72,0.86,0.85,0.43,0.28,64.36,127.49
210,481,4589457,3781734691,233,5.97,4.25,145,3.72,2.5,346,8.87,7.89,0.9,0.91,0.48,0.39,55.72,132.54
211,5664,82603,70974153,835,19.42,23.77,994,23.12,30.21,1234,28.7,37.63,0.95,0.95,0.49,0.43,21.26,128.92
212,242,217069,20295141,107,5.35,2.5,61,3.05,1.99,214,10.7,6.29,0.95,0.95,0.47,0.47,60.21,144.94
213,45,441,185372,31,3.44,1.88,33,3.67,1.41,41,4.56,2.65,0.99,1.0,0.56,0.63,12.21,159.56
214,196,28034,8096515,102,4.86,1.93,70,3.33,1.2,171,8.14,4.78,0.8,0.79,0.57,0.54,52.68,147.31
215,638,163118,204623731,292,5.51,3.4,171,3.23,1.91,461,8.7,7.16,0.97,0.97,0.5,0.45,43.27,131.92
216,972,39121,20837398,362,5.4,2.98,231,3.45,1.79,551,8.22,5.47,0.92,0.92,0.51,0.46,47.41,138.89
219,4,17,2308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.18,150.5
221,8,15,770,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.5,0.05,169.5
233,6,51,12134,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.41,0.7,1.04,111.5
236,10,54,9786,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.68,4.02,133.0
244,4,27,6766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,23.86,104.0
248,5,23,1789,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.28,0.28,169.5
251,7,38,13832,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.95,1.04,101.89
259,7,11,1553,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.6,0.04,124.25
261,7,50,5749,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.32,0.45,1.89,89.0
271,14,27,7255,10,3.33,2.52,14,4.67,2.52,13,4.33,2.52,0.95,0.94,0.36,0.44,0.13,162.76
274,10,69,17047,7,1.75,1.71,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.72,1.32,60.88
278,7,19,2374,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.94,0.52,0.68,0.24,119.54
279,5,8,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,0.0,201.17
