id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,35191,22699751,452,5.2,3.36,337,3.87,1.71,529,6.08,4.5,0.98,0.97,0.53,0.41,29.67,147.16
1,278,2586,554404,242,3.41,1.73,227,3.2,1.81,262,3.69,1.86,0.99,0.99,0.53,0.43,26.1,150.03
2,701,41852,30193773,513,5.52,3.19,381,4.1,1.91,601,6.46,4.42,0.96,0.95,0.54,0.44,25.39,155.77
3,594,2235657,3278836225,455,4.55,2.63,364,3.64,1.62,541,5.41,3.84,0.97,0.97,0.5,0.39,30.0,146.77
4,583,128481,66388892,403,4.98,2.3,352,4.35,1.73,480,5.93,3.07,0.95,0.94,0.5,0.45,24.54,154.88
5,480,15324,1182564,370,4.16,1.7,358,4.02,1.79,416,4.67,2.01,0.98,0.98,0.52,0.47,22.01,153.28
6,466,3275,604845,385,4.28,1.79,356,3.96,1.67,435,4.83,2.02,0.98,0.98,0.52,0.45,21.47,136.38
7,258,1723,250797,220,3.06,1.4,212,2.94,1.39,246,3.42,1.54,0.98,0.99,0.62,0.61,26.33,134.1
8,748,32271,26953140,445,4.94,3.5,336,3.73,1.44,555,6.17,5.35,0.98,0.98,0.51,0.42,30.15,162.44
9,614,35169,23340266,365,5.14,2.65,315,4.44,1.4,461,6.49,3.73,0.94,0.93,0.49,0.42,28.55,176.42
10,766,84228,76931460,416,4.89,2.66,342,4.02,1.29,520,6.12,4.29,0.95,0.94,0.44,0.36,15.91,179.94
11,644,32623,18095251,423,4.92,2.56,347,4.03,1.49,487,5.66,3.58,0.94,0.94,0.44,0.39,19.63,174.5
12,371,1989,355349,247,3.58,1.41,237,3.43,1.41,282,4.09,1.68,0.98,0.99,0.55,0.48,17.21,170.7
13,292,2198,521962,241,3.35,1.21,230,3.19,1.34,278,3.86,1.53,0.98,0.98,0.54,0.43,19.76,143.13
14,521,18548,5851409,383,4.26,2.47,280,3.11,1.43,446,4.96,3.11,0.9,0.83,0.59,0.56,62.76,147.6
15,771,26479,13572130,531,4.46,2.7,374,3.14,1.33,647,5.44,4.05,0.94,0.91,0.58,0.5,84.99,145.15
16,765,34545,19693624,502,5.23,3.36,371,3.86,1.66,656,6.83,5.73,0.96,0.95,0.57,0.48,55.92,154.04
17,577,14351,9984921,439,4.48,1.9,386,3.94,1.65,523,5.34,2.36,0.96,0.96,0.56,0.47,42.4,147.81
18,583,11111,1305721,442,3.84,1.88,404,3.51,1.6,520,4.52,2.15,0.98,0.97,0.58,0.54,78.46,128.2
19,685,15170,1846399,486,3.95,1.67,403,3.28,1.61,589,4.79,2.07,0.98,0.96,0.58,0.54,116.4,132.65
20,675,16299,3550329,490,4.3,1.62,410,3.6,1.7,596,5.23,2.02,0.96,0.93,0.63,0.59,106.9,138.47
21,784,44153,33405708,564,4.95,2.67,440,3.86,1.85,683,5.99,3.75,0.95,0.93,0.55,0.46,68.65,145.57
22,476,16355,16057790,375,4.81,1.95,324,4.15,1.59,431,5.53,2.69,0.97,0.96,0.49,0.42,38.93,148.27
