id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,537,23747,351,3.31,1.76,374,3.53,1.88,377,3.56,1.89,0.94,0.91,0.47,0.46,0.13,133.34
1,391,545,24613,357,3.08,1.49,378,3.26,1.57,378,3.26,1.6,0.93,0.89,0.5,0.49,0.04,128.96
2,488,752,32892,408,3.32,1.48,442,3.59,1.7,443,3.6,1.68,0.94,0.92,0.43,0.42,0.75,133.58
3,416,564,25787,356,3.27,1.48,398,3.65,1.56,392,3.6,1.56,0.93,0.9,0.44,0.42,0.15,134.64
4,569,724,33346,407,3.95,1.67,452,4.39,1.97,451,4.38,1.95,0.92,0.89,0.37,0.35,0.47,155.98
5,524,714,30439,420,3.65,1.57,460,4.0,1.78,459,3.99,1.79,0.92,0.91,0.41,0.4,0.38,141.97
6,503,700,30820,427,3.56,1.54,464,3.87,1.76,460,3.83,1.76,0.92,0.88,0.45,0.43,0.49,131.24
7,361,499,21638,323,3.2,1.74,341,3.38,1.93,334,3.31,1.88,0.92,0.9,0.5,0.49,0.21,130.04
8,577,705,31712,371,3.4,1.49,444,4.07,1.88,442,4.06,1.82,0.92,0.89,0.39,0.37,0.67,158.61
9,771,886,37125,412,3.52,1.18,546,4.67,1.49,545,4.66,1.49,0.97,0.96,0.3,0.3,0.17,182.28
10,602,758,31226,378,3.6,1.43,449,4.28,1.71,447,4.26,1.7,0.97,0.97,0.31,0.31,0.48,182.84
11,723,870,36085,459,4.06,1.47,506,4.48,1.74,501,4.43,1.66,0.96,0.95,0.31,0.31,0.39,182.6
12,624,806,34865,420,3.59,1.37,471,4.03,1.62,470,4.02,1.61,0.97,0.96,0.33,0.33,0.01,178.7
13,444,622,28039,369,3.29,1.46,421,3.76,1.87,422,3.77,1.86,0.92,0.88,0.44,0.42,0.06,145.52
14,407,547,23504,355,3.23,1.54,389,3.54,1.75,389,3.54,1.73,0.93,0.92,0.5,0.49,0.48,131.93
15,458,601,26911,361,3.47,1.38,425,4.09,1.75,415,3.99,1.59,0.96,0.94,0.43,0.41,0.06,137.27
16,82,105,4593,66,3.67,1.37,78,4.33,1.68,78,4.33,1.68,0.94,0.9,0.42,0.39,0.03,164.39
