id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,3231,1702388,77,7.0,2.53,61,5.55,2.07,104,9.45,3.64,0.59,0.55,0.46,0.44,11.23,99.63
1,27,401,203702,20,4.0,2.45,15,3.0,2.0,22,4.4,2.61,0.99,1.0,0.5,0.34,6.41,135.42
3,97,1063,362690,80,3.81,1.89,70,3.33,1.77,95,4.52,2.27,0.92,0.89,0.54,0.51,12.69,104.74
4,178,1541,429292,119,4.41,1.82,127,4.7,1.77,160,5.93,2.64,0.86,0.82,0.45,0.44,17.13,125.16
7,49,580,232616,31,3.44,2.4,24,2.67,1.22,43,4.78,4.89,0.88,0.86,0.66,0.67,2.68,111.93
8,97,1852,561537,67,4.19,2.26,62,3.88,1.96,85,5.31,2.7,0.73,0.68,0.53,0.54,12.0,104.29
9,107,225,28054,57,3.8,1.52,68,4.53,1.3,74,4.93,1.67,0.91,0.9,0.4,0.39,0.28,148.28
10,218,1956,931678,117,4.03,1.35,135,4.66,1.4,166,5.72,2.05,0.86,0.81,0.45,0.45,4.93,163.68
11,98,565,98128,74,5.29,1.49,72,5.14,1.35,82,5.86,1.46,0.9,0.87,0.53,0.54,8.22,150.51
14,47,632,232931,31,2.58,1.0,30,2.5,1.24,44,3.67,2.61,0.85,0.82,0.57,0.49,4.7,116.4
18,16,235,79198,11,5.5,4.95,6,3.0,2.83,13,6.5,6.36,1.0,1.0,0.52,0.23,9.7,77.7
23,48,483,359045,42,3.5,1.17,40,3.33,0.98,48,4.0,2.0,0.95,0.96,0.47,0.39,1.17,140.98
24,92,376,98709,83,3.61,1.56,86,3.74,1.68,91,3.96,1.8,0.91,0.9,0.41,0.38,2.37,127.78
25,45,221,63289,33,3.3,1.16,31,3.1,1.66,44,4.4,2.27,0.92,0.89,0.6,0.58,4.98,100.91
28,164,8921,11643261,117,3.55,1.35,110,3.33,1.02,156,4.73,2.81,0.9,0.88,0.42,0.35,8.71,136.23
30,32,3979,4065661,24,3.43,1.62,16,2.29,1.11,30,4.29,1.98,0.99,1.0,0.48,0.35,13.27,85.7
32,32,538,256128,30,3.33,1.5,30,3.33,1.5,32,3.56,1.67,0.99,1.0,0.59,0.47,5.14,130.45
34,80,1153,462714,64,4.27,1.71,61,4.07,1.53,77,5.13,2.17,0.96,0.97,0.54,0.43,5.88,128.95
35,169,2027,720218,140,3.59,1.71,139,3.56,1.41,156,4.0,2.01,0.91,0.91,0.55,0.47,3.49,113.33
36,336,1827,643775,292,3.79,1.81,299,3.88,1.9,325,4.22,2.14,0.91,0.9,0.51,0.49,2.2,123.95
37,554,1449,439724,211,4.4,1.89,191,3.98,1.87,530,11.04,6.05,0.43,0.5,0.41,0.39,4.43,157.42
38,331,154491,178310763,218,4.45,2.0,204,4.16,1.82,319,6.51,3.13,0.74,0.78,0.43,0.41,3.54,152.2
39,46,378,283147,40,5.0,2.0,43,5.38,1.77,44,5.5,2.0,0.69,0.65,0.33,0.31,0.43,129.95
43,370,18231,13752786,182,7.0,3.83,80,3.08,1.13,267,10.27,7.07,0.88,0.88,0.48,0.36,54.02,131.04
44,9,9,402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.73,0.22,0.28,0.0,191.08
45,200,1291,792791,165,2.84,1.4,172,2.97,1.57,191,3.29,2.47,0.87,0.83,0.5,0.48,1.48,132.72
