id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,127,70140,44807109,101,4.39,2.13,75,3.26,1.39,120,5.22,2.45,0.67,0.63,0.49,0.36,41.37,146.32
7,56,15380,2871393,26,4.33,1.97,17,2.83,0.75,44,7.33,6.5,0.51,0.51,0.48,0.4,63.27,133.99
8,326,60334,27939811,209,5.36,2.75,139,3.56,1.6,291,7.46,4.6,0.84,0.84,0.51,0.4,58.02,153.14
10,253,16434,9831023,136,5.44,2.48,105,4.2,1.53,204,8.16,4.19,0.73,0.67,0.46,0.4,45.88,175.23
21,116,1700,603175,55,6.11,4.23,44,4.89,2.8,100,11.11,11.87,1.0,1.0,0.47,0.36,35.99,162.1
22,239,137277,81353491,156,4.59,1.91,129,3.79,1.49,208,6.12,2.96,0.73,0.71,0.5,0.42,43.54,144.77
24,175,6207,3260609,109,4.74,2.61,62,2.7,1.29,151,6.57,4.29,0.89,0.88,0.48,0.4,49.46,133.07
28,141,5096,2981744,96,5.33,2.7,62,3.44,1.29,124,6.89,3.88,0.9,0.88,0.52,0.37,54.18,152.38
29,492,43465,9370643,139,6.62,2.78,87,4.14,1.24,200,9.52,5.17,0.72,0.65,0.47,0.44,38.89,189.49
31,238,14413,9826872,142,5.07,2.49,79,2.82,1.36,206,7.36,4.63,0.9,0.91,0.5,0.44,66.87,136.8
43,95,38716,16171509,44,6.29,3.15,29,4.14,1.21,71,10.14,8.69,0.7,0.7,0.43,0.21,51.57,108.98
50,326,37703,13977117,216,6.35,2.87,149,4.38,1.56,277,8.15,5.21,0.86,0.84,0.5,0.43,29.32,164.98
52,320,69753,44198115,162,6.48,4.18,85,3.4,1.38,262,10.48,10.49,0.85,0.84,0.56,0.49,49.91,142.74
56,131,31664,25185073,51,8.5,2.07,42,7.0,2.61,84,14.0,7.24,0.55,0.56,0.48,0.34,18.65,153.13
57,370,129593,72106274,237,6.24,2.42,171,4.5,1.43,286,7.53,3.92,0.69,0.63,0.41,0.33,31.68,161.98
59,669,525464,441818440,212,5.89,2.3,148,4.11,1.39,277,7.69,4.63,0.78,0.79,0.42,0.28,28.92,159.07
64,115,5576,3573260,72,7.2,3.82,40,4.0,1.7,90,9.0,4.55,0.89,0.9,0.56,0.44,29.74,159.48
66,275,81392,46333999,165,4.71,2.27,128,3.66,1.64,218,6.23,5.04,0.76,0.76,0.4,0.26,43.15,130.86
126,111,53297,41990200,54,6.75,1.83,36,4.5,1.41,74,9.25,2.43,0.68,0.63,0.56,0.46,54.45,143.03
127,327,197605,156734471,204,5.23,2.57,129,3.31,1.22,278,7.13,3.89,0.73,0.71,0.51,0.39,55.76,149.55
129,137,273476,209099392,100,3.33,1.58,72,2.4,1.0,126,4.2,3.03,0.9,0.9,0.54,0.42,50.37,125.21
133,183,99606,124047453,102,6.38,2.68,46,2.88,1.15,161,10.06,3.96,0.88,0.86,0.49,0.37,50.23,129.25
140,56,3212,794523,16,5.33,5.13,14,4.67,4.04,38,12.67,15.89,0.64,0.66,0.4,0.28,42.4,118.32
141,204,107484,54348453,129,4.16,2.21,92,2.97,1.38,185,5.97,5.78,0.72,0.71,0.52,0.39,71.6,140.05
147,210,27286,15217229,85,6.54,3.41,54,4.15,1.72,154,11.85,10.7,0.68,0.72,0.4,0.3,39.09,123.27
148,174,71573,51855174,126,4.06,2.48,87,2.81,1.3,162,5.23,3.84,0.86,0.85,0.48,0.4,57.04,131.42
168,155,13507,9490930,57,5.18,1.66,25,2.27,0.9,108,9.82,3.68,0.93,0.9,0.41,0.32,61.75,147.03
169,95,125236,78578312,54,3.38,1.31,37,2.31,0.87,85,5.31,1.92,0.79,0.79,0.49,0.46,33.03,129.73
183,94,119955,64280544,67,4.47,1.68,48,3.2,1.37,88,5.87,2.7,0.58,0.54,0.54,0.45,65.81,112.44
203,18,625,80042,11,5.5,6.36,9,4.5,4.95,18,9.0,11.31,0.94,0.92,0.73,0.7,2.74,122.53
204,464,44162,16792834,227,5.54,2.61,130,3.17,1.7,402,9.8,4.64,0.87,0.87,0.53,0.46,42.1,122.12
217,36,15153,1393616,15,7.5,3.54,10,5.0,1.41,33,16.5,14.85,0.92,0.81,0.65,0.5,23.26,96.83
218,502,84159,60242651,216,5.02,2.42,141,3.28,1.69,396,9.21,5.95,0.86,0.86,0.46,0.38,39.94,125.51
220,114,6730,6141243,51,5.67,3.97,35,3.89,1.83,95,10.56,11.83,0.97,0.98,0.52,0.44,41.88,125.37
221,15,41,2714,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,0.94,0.9,0.42,0.37,5.01,95.4
222,13,23,1340,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.92,0.88,0.26,0.24,1.66,126.9
223,15,36,2083,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.3,0.27,8.01,165.82
226,3,9,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,3.02,58.25
232,9,16,815,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.86,0.66,0.67,7.18,116.51
234,9,24,1525,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.51,4.94,109.94
235,6,11,637,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.88,0.72,0.7,2.48,91.67
