id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,8129,7678746,147,5.07,3.22,108,3.72,1.65,196,6.76,4.01,0.9,0.84,0.46,0.34,6.98,129.93
1,48,501,118266,41,3.42,1.16,42,3.5,1.45,48,4.0,1.13,0.97,0.97,0.5,0.39,11.61,138.48
2,303,24532,18288646,158,5.85,2.18,100,3.7,1.54,261,9.67,5.36,0.83,0.81,0.54,0.41,13.48,100.78
3,166,37124,38615685,111,6.94,2.49,61,3.81,1.68,152,9.5,3.98,0.95,0.91,0.41,0.22,11.48,107.81
7,256,19856,19533821,121,4.84,1.8,88,3.52,1.48,203,8.12,3.92,0.76,0.73,0.53,0.47,13.67,92.93
8,37,514,145261,21,5.25,2.5,13,3.25,2.63,31,7.75,6.29,0.98,0.98,0.38,0.22,19.64,83.97
9,113,2735,1288217,58,5.8,3.01,51,5.1,1.2,88,8.8,6.0,0.86,0.82,0.66,0.57,8.3,163.91
10,81,600,215337,50,3.57,1.34,49,3.5,0.94,60,4.29,2.09,1.0,1.0,0.48,0.4,27.88,203.28
11,33,392,130035,22,4.4,2.19,18,3.6,1.52,25,5.0,2.92,0.83,0.87,0.56,0.56,3.32,154.59
14,117,5322,3238334,80,3.64,1.68,62,2.82,1.1,108,4.91,2.45,0.94,0.93,0.56,0.49,23.94,105.34
15,252,63113,66322732,141,5.22,3.41,92,3.41,1.08,210,7.78,5.83,0.93,0.93,0.55,0.47,15.64,116.03
16,40,287,78957,34,4.86,1.77,30,4.29,1.11,38,5.43,1.9,0.79,0.72,0.37,0.4,8.17,136.39
17,48,4823,1619806,34,3.09,1.3,30,2.73,1.42,36,3.27,1.49,0.88,0.87,0.47,0.42,9.26,107.49
21,112,11312,10371534,59,3.47,1.74,56,3.29,1.61,93,5.47,2.9,0.74,0.76,0.46,0.35,22.28,101.95
22,350,45914,24695331,221,4.8,2.53,147,3.2,1.95,316,6.87,4.0,0.83,0.81,0.53,0.38,13.0,93.74
23,102,2413,1569817,74,3.52,1.63,72,3.43,1.86,96,4.57,3.04,0.85,0.83,0.52,0.47,22.61,93.38
25,27,517,490967,23,3.29,1.38,18,2.57,1.13,25,3.57,1.51,1.0,1.0,0.57,0.52,1.79,112.13
28,178,13448,11173029,106,5.05,2.42,76,3.62,1.43,162,7.71,4.16,0.76,0.77,0.5,0.37,17.51,92.44
29,49,1169,477822,40,3.33,1.23,37,3.08,1.31,44,3.67,1.3,0.94,0.92,0.62,0.56,12.73,109.98
30,35,495,165182,23,3.29,1.98,15,2.14,0.9,30,4.29,3.04,0.83,0.83,0.57,0.48,7.31,86.46
31,708,47788,45263426,327,7.6,4.12,135,3.14,1.17,549,12.77,7.11,0.94,0.94,0.37,0.23,44.32,122.69
