id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,3028,2069902,80,3.2,1.71,76,3.04,1.59,86,3.44,1.73,0.82,0.8,0.59,0.58,11.04,115.08
1,49,2225,1083396,38,3.8,1.69,24,2.4,0.97,44,4.4,2.63,0.9,0.89,0.62,0.47,51.43,144.95
2,116,952,294044,93,3.44,1.4,91,3.37,1.47,112,4.15,1.63,0.91,0.93,0.63,0.57,14.08,125.89
3,93,1397,479592,71,3.38,1.66,54,2.57,1.12,86,4.1,2.17,0.95,0.95,0.6,0.47,47.82,145.8
7,343,22568,20789333,210,5.68,3.69,121,3.27,1.74,298,8.05,6.11,0.93,0.95,0.52,0.44,35.95,120.7
8,50,912,724412,40,3.33,1.87,36,3.0,1.54,46,3.83,2.66,1.0,1.0,0.6,0.56,9.39,121.18
9,109,2905,3353085,65,3.42,1.77,72,3.79,1.58,86,4.53,2.29,0.95,0.95,0.59,0.55,6.19,173.34
10,133,1656,755760,81,4.05,1.32,86,4.3,1.34,110,5.5,2.19,1.0,1.0,0.47,0.52,20.87,171.32
11,145,1406,569405,98,5.16,1.8,90,4.74,1.48,115,6.05,2.22,0.97,0.99,0.47,0.44,31.49,165.95
14,128,3385,861997,92,4.0,1.41,64,2.78,1.41,108,4.7,1.79,0.99,0.99,0.55,0.48,23.95,120.18
15,56,7533,8689376,49,3.77,1.48,45,3.46,1.2,53,4.08,1.66,0.77,0.7,0.61,0.63,12.06,123.26
16,201,2920,1453218,149,3.82,1.88,110,2.82,1.34,179,4.59,2.55,0.99,0.99,0.48,0.41,18.05,128.91
17,27,1474,515438,22,3.14,1.07,19,2.71,0.76,26,3.71,2.43,0.93,0.91,0.54,0.51,23.45,139.52
18,13,291,31358,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,1.0,1.0,0.92,0.94,13.38,139.68
21,109,1892,1085059,84,3.82,1.82,68,3.09,1.38,104,4.73,2.66,0.88,0.87,0.55,0.52,11.41,128.01
22,71,3464,2285543,58,4.83,3.19,37,3.08,1.24,65,5.42,3.8,0.99,0.98,0.44,0.35,8.67,113.76
23,219,8875,5204158,127,5.52,2.61,78,3.39,1.56,196,8.52,4.74,0.97,0.97,0.49,0.4,44.18,129.72
24,179,2942,1166577,103,4.48,1.81,63,2.74,1.21,157,6.83,4.0,0.99,0.99,0.47,0.4,86.38,131.74
28,132,2700,1236866,71,3.74,1.63,66,3.47,1.43,117,6.16,3.0,0.9,0.89,0.54,0.42,10.81,118.83
29,112,14830,16752874,77,3.85,1.73,63,3.15,1.42,105,5.25,2.83,0.88,0.86,0.49,0.45,17.64,122.46
30,62,362,83114,57,3.17,1.2,53,2.94,1.21,60,3.33,1.28,0.95,0.95,0.56,0.53,2.22,125.03
31,211,8650,3969399,164,3.64,2.34,135,3.0,1.43,191,4.24,3.39,0.89,0.87,0.49,0.46,15.45,125.75
35,143,6949,5687435,100,3.57,1.26,80,2.86,1.15,121,4.32,1.91,0.86,0.81,0.48,0.46,10.54,107.5
36,196,3501,2358171,110,3.93,2.14,84,3.0,1.61,168,6.0,4.42,0.97,0.97,0.55,0.5,13.36,116.16
37,237,2162,566807,130,3.71,1.47,119,3.4,1.31,159,4.54,1.98,0.91,0.93,0.53,0.5,9.81,123.8
38,175,9180,8369457,100,4.17,1.2,86,3.58,1.1,132,5.5,1.79,0.87,0.89,0.5,0.45,18.97,110.76
42,110,1225,313062,79,4.65,1.32,67,3.94,1.14,92,5.41,1.77,0.93,0.93,0.6,0.59,9.83,151.14
43,190,67981,93408093,95,5.94,4.43,61,3.81,1.87,145,9.06,11.03,0.93,0.91,0.49,0.44,35.66,127.91
