id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,2937,1368171,142,3.74,1.77,126,3.32,1.69,166,4.37,2.21,0.96,0.96,0.64,0.57,17.72,108.53
1,159,2512,1366035,129,3.69,1.73,118,3.37,1.65,145,4.14,2.16,0.97,0.96,0.6,0.56,8.61,120.62
2,228,6674,6207694,189,3.94,1.45,183,3.81,1.63,210,4.38,1.77,0.9,0.88,0.58,0.53,9.62,132.69
3,201,3357,1730282,145,3.72,2.15,125,3.21,1.61,179,4.59,2.86,0.9,0.88,0.62,0.57,8.76,111.62
4,304,5164,2028323,205,4.77,2.18,168,3.91,1.46,256,5.95,3.68,0.92,0.92,0.55,0.46,8.27,129.56
5,175,2102,859359,126,4.5,2.43,114,4.07,1.65,154,5.5,3.74,0.85,0.82,0.64,0.64,10.86,122.47
6,214,16696,3912697,154,3.67,1.62,142,3.38,1.59,189,4.5,2.28,0.79,0.77,0.53,0.53,19.82,112.34
7,200,47310,39725510,156,4.0,1.72,146,3.74,1.63,177,4.54,2.17,0.93,0.93,0.53,0.49,18.0,124.46
8,332,63198,53216553,228,4.65,2.34,166,3.39,1.46,282,5.76,3.37,0.84,0.82,0.54,0.51,13.97,131.03
9,230,32455,31264070,130,4.06,1.37,137,4.28,1.05,186,5.81,1.93,0.74,0.68,0.5,0.49,7.09,152.12
10,260,73796,95732442,157,4.76,3.11,148,4.48,2.11,197,5.97,4.41,0.88,0.87,0.49,0.43,10.25,167.1
11,230,37144,3616273,149,4.14,1.33,142,3.94,1.45,170,4.72,1.73,0.73,0.7,0.62,0.65,8.24,156.26
12,137,2372,1051936,75,4.69,2.09,57,3.56,1.31,97,6.06,3.32,0.91,0.88,0.62,0.55,8.48,140.41
13,148,2145,923079,108,4.91,3.42,86,3.91,1.66,136,6.18,4.89,0.99,1.0,0.63,0.6,8.13,124.7
14,178,15600,15086434,121,3.02,1.78,103,2.58,1.26,151,3.78,2.44,0.87,0.85,0.59,0.49,19.45,100.0
15,157,3340,1648788,120,3.75,2.88,92,2.88,1.24,148,4.62,3.39,0.84,0.82,0.6,0.47,14.38,100.26
16,219,3290,1461306,163,4.29,1.72,154,4.05,1.72,200,5.26,2.36,0.81,0.76,0.56,0.57,7.68,120.65
17,220,7116,5114120,184,4.0,1.59,166,3.61,1.44,208,4.52,2.01,0.87,0.85,0.56,0.49,12.34,129.77
18,180,5189,4469189,134,3.83,1.69,128,3.66,1.49,155,4.43,1.96,0.86,0.85,0.55,0.51,10.51,121.86
19,128,55691,56225242,102,4.25,2.05,85,3.54,1.59,124,5.17,2.87,0.88,0.88,0.6,0.57,20.56,105.91
20,187,18230,18583457,128,3.66,1.73,128,3.66,1.41,157,4.49,2.43,0.87,0.85,0.55,0.53,10.85,111.25
21,162,3886,1108813,118,4.21,1.75,116,4.14,1.9,141,5.04,2.86,0.87,0.86,0.53,0.51,6.27,142.69
22,269,14505,4950462,187,3.53,1.61,160,3.02,1.35,246,4.64,2.48,0.88,0.86,0.53,0.47,9.66,109.97
23,302,12579,12098814,222,4.44,2.15,182,3.64,1.9,270,5.4,3.3,0.91,0.9,0.55,0.49,8.45,127.06
24,240,6015,2693561,166,4.26,2.8,135,3.46,1.7,214,5.49,5.51,0.86,0.87,0.59,0.57,16.42,117.12
25,512,14395,10756108,320,5.33,3.11,186,3.1,1.22,446,7.43,5.86,0.92,0.91,0.5,0.43,26.8,114.47
26,416,10023,4773309,258,7.59,4.62,117,3.44,1.48,353,10.38,7.89,0.91,0.89,0.48,0.37,9.83,113.97
27,104,5191,1628073,82,3.04,1.4,81,3.0,1.44,93,3.44,1.76,0.9,0.87,0.67,0.65,9.59,109.14
28,212,13494,14613422,157,3.74,2.23,129,3.07,1.76,181,4.31,2.9,0.92,0.92,0.49,0.42,15.4,124.63
29,619,28265,26522371,365,5.21,3.54,241,3.44,1.63,514,7.34,7.02,0.96,0.96,0.49,0.38,14.89,137.26
30,548,34944,33154275,368,4.72,2.96,271,3.47,1.38,485,6.22,5.37,0.94,0.94,0.54,0.45,16.95,136.82
31,327,27983,22169144,206,4.58,3.29,144,3.2,1.5,300,6.67,7.02,0.86,0.85,0.48,0.4,15.49,110.18
32,291,8852,6585917,207,4.81,3.16,138,3.21,1.68,267,6.21,5.69,0.89,0.87,0.54,0.43,10.53,112.57
33,152,12517,13062266,119,3.61,1.5,114,3.45,1.46,144,4.36,1.93,0.82,0.8,0.61,0.58,13.16,116.94
34,263,27699,25894097,179,6.17,4.76,109,3.76,1.6,233,8.03,7.1,0.93,0.91,0.59,0.54,14.39,112.92
35,276,166661,214321098,184,3.91,1.61,164,3.49,1.18,240,5.11,2.11,0.87,0.83,0.55,0.49,11.59,130.3
36,350,64980,70391572,224,4.31,1.94,171,3.29,1.35,309,5.94,3.08,0.82,0.79,0.46,0.41,18.46,96.02
37,265,9654,4480697,180,3.91,1.93,125,2.72,1.24,221,4.8,2.51,0.84,0.82,0.53,0.45,15.4,108.61
38,144,36216,43454934,113,3.42,1.64,105,3.18,1.61,129,3.91,2.04,0.9,0.9,0.58,0.5,29.52,103.31
39,165,4571,3219548,126,4.5,2.35,110,3.93,2.14,151,5.39,3.22,0.99,0.99,0.66,0.63,15.19,124.21
40,160,8778,3352544,109,3.89,2.11,96,3.43,1.81,145,5.18,2.74,0.69,0.68,0.61,0.59,31.7,93.35
41,173,64702,57158636,135,3.29,1.86,126,3.07,1.51,159,3.88,2.45,0.9,0.9,0.66,0.66,9.19,115.65
42,107,1783,877813,67,3.05,1.84,61,2.77,1.07,83,3.77,2.67,0.81,0.8,0.56,0.51,10.95,139.47
43,167,3334,1807215,126,3.32,2.11,99,2.61,1.22,149,3.92,2.74,0.91,0.91,0.66,0.6,9.02,95.8
44,122,1531,591707,95,3.06,1.63,87,2.81,1.4,110,3.55,2.1,0.93,0.91,0.59,0.56,11.83,106.26
45,121,1903,497241,81,4.05,2.5,70,3.5,2.01,96,4.8,3.02,0.93,0.92,0.57,0.46,19.29,123.42
