id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,32558,26766189,272,3.78,2.33,238,3.31,1.66,313,4.35,3.01,0.97,0.96,0.46,0.39,6.82,149.21
1,256,4471,3271181,203,3.38,1.39,196,3.27,1.59,236,3.93,1.59,0.97,0.97,0.46,0.38,1.83,146.27
2,390,7511,4902860,284,3.74,1.9,282,3.71,1.77,339,4.46,2.8,0.99,0.99,0.39,0.31,0.68,167.39
3,355,79101,77863468,265,3.31,1.59,260,3.25,1.59,306,3.82,2.39,0.98,0.97,0.44,0.34,2.25,153.93
4,498,7611,2870629,304,3.75,1.33,323,3.99,1.51,377,4.65,2.14,0.98,0.98,0.41,0.34,1.11,171.73
5,468,2680,1190606,338,3.56,1.43,336,3.54,1.45,420,4.42,1.58,0.99,0.98,0.45,0.41,1.67,152.83
6,424,3954,2340005,309,3.51,1.68,303,3.44,1.73,378,4.3,2.49,0.98,0.98,0.5,0.45,1.48,140.04
7,325,84391,78761628,234,2.92,1.17,223,2.79,1.19,283,3.54,1.72,0.98,0.98,0.51,0.46,1.72,141.19
8,318,1451,600617,188,3.08,1.37,201,3.3,1.57,242,3.97,1.91,0.98,0.99,0.49,0.43,1.11,162.09
9,348,8517,3016873,178,3.36,1.18,205,3.87,1.35,245,4.62,1.81,0.99,1.0,0.41,0.36,1.27,196.86
10,230,1423,711307,124,3.76,1.41,128,3.88,1.24,154,4.67,1.85,0.98,0.98,0.35,0.27,0.9,196.32
11,280,9417,3397557,175,3.57,1.46,165,3.37,1.35,192,3.92,1.68,0.99,0.99,0.4,0.36,1.63,187.04
12,245,2268,1528530,146,3.04,1.03,141,2.94,1.1,168,3.5,1.43,0.99,0.99,0.38,0.32,0.88,180.03
13,256,6638,4415448,201,2.68,1.43,194,2.59,1.31,239,3.19,1.97,0.99,0.99,0.48,0.38,1.98,141.81
14,250,36698,33712486,180,2.9,1.62,167,2.69,1.39,219,3.53,2.27,0.98,0.97,0.53,0.46,6.2,153.59
15,317,4282,3219310,221,3.4,1.5,215,3.31,1.64,276,4.25,2.14,0.98,0.99,0.46,0.37,2.31,155.28
16,321,30657,35811957,231,3.35,1.6,230,3.33,1.55,280,4.06,1.95,0.97,0.97,0.52,0.4,14.96,146.66
17,352,76537,76020741,257,3.47,1.22,251,3.39,1.31,312,4.22,1.64,0.99,0.98,0.44,0.37,1.82,167.22
18,240,8001,7337652,173,3.04,1.51,166,2.91,1.42,211,3.7,2.19,0.99,0.99,0.44,0.34,3.39,136.34
19,279,17783,20676080,228,3.04,1.3,230,3.07,1.32,266,3.55,1.51,0.97,0.98,0.46,0.41,2.12,137.74
20,241,10170,8030091,162,2.84,1.25,154,2.7,1.16,209,3.67,2.07,0.98,0.98,0.44,0.37,2.38,145.83
21,273,1253,272833,198,3.47,1.7,198,3.47,1.73,230,4.04,1.88,0.98,0.98,0.41,0.33,2.48,148.44
22,235,11004,12674872,185,3.49,1.6,178,3.36,1.47,223,4.21,2.16,0.98,0.97,0.46,0.4,1.51,149.55
23,279,7809,8407216,204,3.09,1.29,200,3.03,1.35,256,3.88,1.92,0.98,0.97,0.49,0.42,3.1,149.0
24,298,1771,322037,234,3.39,1.44,237,3.43,1.63,278,4.03,1.83,0.95,0.97,0.48,0.44,0.99,143.09
25,276,14461,12579394,190,3.02,1.29,186,2.95,1.46,237,3.76,2.04,0.93,0.94,0.49,0.45,0.97,139.55
26,296,2603,1663186,214,2.93,1.42,208,2.85,1.57,269,3.68,1.91,0.97,0.97,0.56,0.51,1.14,143.7
27,393,15718,13669246,244,3.21,2.05,217,2.86,1.35,322,4.24,2.88,0.97,0.97,0.52,0.5,0.41,138.98
28,402,10628,8985524,284,3.23,1.64,269,3.06,1.63,353,4.01,2.19,0.99,0.98,0.44,0.35,9.38,144.76
29,344,11445,10324223,262,3.59,1.57,252,3.45,1.6,307,4.21,2.11,0.97,0.97,0.43,0.32,2.35,146.26
30,355,12191,10204077,270,3.07,1.33,266,3.02,1.3,328,3.73,1.69,0.98,0.97,0.47,0.38,4.44,155.81
31,324,4801,3892396,248,3.18,1.43,240,3.08,1.36,299,3.83,1.9,0.98,0.98,0.45,0.37,1.75,151.42
32,290,13447,11721553,186,3.65,1.56,176,3.45,1.7,229,4.49,2.85,0.97,0.98,0.47,0.35,0.94,148.97
33,392,1983,653822,288,3.43,1.57,293,3.49,1.76,357,4.25,2.08,0.95,0.96,0.46,0.38,1.61,156.72
34,441,6161,4801765,307,3.3,1.43,301,3.24,1.55,358,3.85,1.97,0.98,0.98,0.45,0.37,3.69,152.94
35,440,12811,11170906,290,3.41,1.4,291,3.42,1.51,374,4.4,2.11,0.97,0.98,0.4,0.29,2.52,145.14
36,408,57433,59185409,258,3.11,1.42,246,2.96,1.39,326,3.93,1.85,0.98,0.97,0.5,0.38,1.67,142.8
37,367,17822,15162170,253,3.72,1.64,241,3.54,1.5,317,4.66,2.92,0.96,0.96,0.45,0.37,2.36,142.62
38,349,13841,11919702,259,3.01,1.45,242,2.81,1.46,306,3.56,1.83,0.97,0.97,0.49,0.41,1.83,140.9
39,400,14357,10858232,287,3.5,1.56,292,3.56,1.64,352,4.29,2.4,0.98,0.98,0.44,0.35,2.72,149.25
40,388,2559,593055,299,3.22,1.47,289,3.11,1.46,354,3.81,1.73,0.99,0.99,0.46,0.38,1.59,143.22
41,471,6853,5027853,347,3.65,1.58,347,3.65,1.65,414,4.36,1.97,0.98,0.98,0.44,0.38,0.48,148.5
42,350,1300,389650,247,3.53,1.4,258,3.69,1.52,286,4.09,1.69,0.98,0.99,0.39,0.33,0.85,166.08
43,349,8056,5867661,244,3.3,1.56,240,3.24,1.53,300,4.05,2.03,0.98,0.97,0.47,0.37,1.26,152.64
44,431,9774,8870201,319,3.84,1.76,317,3.82,1.82,386,4.65,2.52,0.97,0.97,0.47,0.4,1.57,151.88
45,444,7620,4536141,312,3.39,1.65,297,3.23,1.55,379,4.12,2.65,0.95,0.96,0.46,0.36,1.3,146.97
46,239,2546,1487621,181,2.78,1.36,173,2.66,1.4,215,3.31,1.61,0.98,0.99,0.49,0.4,1.76,140.95
47,362,8444,6517774,250,3.09,1.43,243,3.0,1.38,303,3.74,1.97,0.97,0.96,0.45,0.34,1.2,149.38
48,420,8473,6864012,232,3.8,1.41,224,3.67,1.25,261,4.28,1.72,0.99,0.98,0.37,0.29,0.72,192.54
49,422,1858,680039,263,3.76,1.59,256,3.66,1.6,287,4.1,1.81,0.98,0.97,0.41,0.36,3.47,183.16
50,398,17571,15515282,271,3.87,1.8,268,3.83,1.98,319,4.56,2.17,0.98,0.98,0.44,0.36,0.99,163.12
51,420,8331,7153988,307,3.65,1.53,316,3.76,1.57,364,4.33,1.79,0.98,0.98,0.45,0.39,2.55,159.19
52,338,7077,5888092,204,3.52,1.64,195,3.36,1.44,260,4.48,3.1,0.98,0.99,0.44,0.35,2.37,159.04
53,197,800,319096,125,4.03,1.96,120,3.87,1.89,138,4.45,2.08,0.98,0.94,0.35,0.31,0.54,169.73
56,275,10430,9370650,153,3.82,1.47,143,3.58,1.28,201,5.03,3.85,0.96,0.95,0.43,0.38,2.96,180.34
57,409,43620,40614982,222,3.89,1.67,219,3.84,1.89,258,4.53,2.54,0.98,0.97,0.37,0.31,2.12,184.63
58,330,4257,3417523,204,3.19,1.3,203,3.17,1.39,229,3.58,1.45,0.98,0.98,0.45,0.37,0.89,166.91
59,317,4901,3674670,207,3.14,1.33,208,3.15,1.32,238,3.61,1.74,0.99,0.99,0.41,0.29,2.99,170.02
60,385,9282,7629197,241,3.49,1.59,230,3.33,1.53,275,3.99,1.91,0.98,0.98,0.43,0.33,1.99,160.63
61,515,3535,2057356,281,3.56,1.29,265,3.35,1.27,321,4.06,1.81,0.99,0.99,0.41,0.36,1.99,183.68
62,398,13320,11519640,278,3.16,1.46,267,3.03,1.45,340,3.86,1.9,0.97,0.97,0.46,0.37,1.29,147.08
63,421,7180,6263226,252,3.6,1.57,248,3.54,1.56,301,4.3,2.1,0.96,0.96,0.44,0.38,1.63,168.31
64,542,26568,23733157,329,3.83,1.6,318,3.7,1.69,386,4.49,2.22,0.98,0.98,0.4,0.31,2.6,174.71
65,484,66884,64811765,307,3.74,1.83,285,3.48,1.73,369,4.5,2.41,0.96,0.97,0.44,0.36,2.41,143.93
66,292,5504,4971510,225,3.12,1.36,216,3.0,1.38,261,3.62,1.98,0.99,0.99,0.5,0.43,0.57,160.63
67,282,8335,7314315,220,3.24,1.51,216,3.18,1.54,253,3.72,1.69,0.99,0.98,0.52,0.43,1.72,154.02
68,369,15642,14727110,262,3.8,1.74,253,3.67,1.57,306,4.43,2.2,0.99,0.99,0.4,0.33,1.13,161.7
69,404,12601,11070277,294,3.63,1.3,276,3.41,1.22,353,4.36,1.62,0.99,0.99,0.46,0.37,1.7,155.63
70,419,8583,6730536,308,3.42,1.61,297,3.3,1.57,365,4.06,2.11,0.97,0.97,0.45,0.35,0.87,154.62
71,310,6114,5064810,219,3.27,1.61,204,3.04,1.54,266,3.97,2.24,0.99,0.98,0.44,0.37,1.42,147.74
72,297,1550,477426,225,2.81,1.32,208,2.6,1.21,257,3.21,1.55,0.98,0.98,0.53,0.44,0.73,144.98
73,386,9240,7920013,286,3.62,1.39,270,3.42,1.41,334,4.23,1.68,0.98,0.97,0.43,0.36,2.02,158.77
74,383,2946,1743805,289,3.66,1.62,280,3.54,1.63,334,4.23,1.84,0.99,0.99,0.48,0.4,0.92,157.33
75,400,6769,5309009,299,4.04,1.5,288,3.89,1.63,344,4.65,1.87,0.98,0.97,0.43,0.37,0.7,166.02
76,406,7682,6491208,286,3.4,1.42,279,3.32,1.39,331,3.94,1.77,0.98,0.98,0.44,0.36,1.26,149.88
77,403,2107,854946,289,3.44,1.3,289,3.44,1.39,350,4.17,1.6,0.98,0.98,0.44,0.38,0.74,167.37
78,433,7073,5039169,310,3.6,1.61,307,3.57,1.61,368,4.28,2.13,0.98,0.98,0.45,0.37,1.53,159.43
79,326,5902,4339851,232,3.31,1.39,222,3.17,1.41,272,3.89,1.78,0.98,0.98,0.45,0.36,0.94,168.92
80,302,1724,579022,215,2.99,1.31,218,3.03,1.43,273,3.79,1.88,0.97,0.96,0.47,0.37,0.58,159.5
81,343,4476,3199448,249,3.23,1.67,237,3.08,1.58,295,3.83,2.02,0.99,0.98,0.48,0.43,1.98,154.61
82,310,1550,469458,247,2.94,1.39,242,2.88,1.37,284,3.38,1.58,0.98,0.98,0.47,0.39,0.89,151.1
83,284,3363,2345756,216,2.92,1.34,204,2.76,1.32,259,3.5,1.58,0.98,0.98,0.48,0.4,1.91,153.28
84,382,4424,3291731,266,3.13,1.49,257,3.02,1.5,315,3.71,1.79,0.99,0.97,0.47,0.37,0.58,148.8
85,295,2344,1410237,198,3.41,1.12,191,3.29,1.12,221,3.81,1.62,0.98,0.98,0.41,0.32,1.38,186.71
86,152,3620,3127221,84,3.36,1.22,85,3.4,1.26,102,4.08,2.33,0.98,0.98,0.41,0.39,0.84,193.42
87,241,5577,4184243,165,3.06,1.17,158,2.93,1.15,179,3.31,1.34,1.0,1.0,0.47,0.41,0.27,174.32
88,224,927,290626,165,3.06,1.22,157,2.91,1.12,179,3.31,1.27,0.98,0.96,0.43,0.37,0.45,177.69
89,276,4875,3801415,199,3.11,1.31,194,3.03,1.21,225,3.52,1.81,0.99,0.99,0.5,0.44,0.81,167.43
90,196,4390,3783484,146,2.61,1.12,146,2.61,1.12,174,3.11,1.71,0.99,0.98,0.49,0.37,0.88,160.24
91,204,1685,982857,156,2.89,1.28,158,2.93,1.32,184,3.41,1.52,0.98,0.98,0.48,0.41,0.53,166.36
92,293,57305,53423079,193,3.22,1.7,191,3.18,1.55,223,3.72,2.47,0.99,0.98,0.52,0.47,1.96,172.26
93,274,5090,4987059,210,4.04,1.56,217,4.17,1.84,231,4.44,1.76,0.99,0.99,0.35,0.29,2.9,170.62
94,227,4228,3079307,173,3.2,1.29,171,3.17,1.36,193,3.57,1.77,0.98,0.97,0.42,0.36,2.06,163.29
95,355,2557,1376324,272,3.73,1.39,275,3.77,1.64,297,4.07,1.63,0.99,0.99,0.39,0.35,2.51,170.48
96,358,4363,2438548,250,3.62,1.7,259,3.75,1.75,290,4.2,2.21,0.99,0.99,0.47,0.43,10.22,162.55
97,299,3767,2584314,214,3.34,1.35,216,3.38,1.37,253,3.95,1.62,0.98,0.98,0.47,0.4,20.82,170.92
98,217,3952,3146666,165,2.84,1.39,169,2.91,1.57,180,3.1,1.61,1.0,1.0,0.52,0.44,16.92,168.5
99,209,1208,318987,164,2.73,1.27,160,2.67,1.27,183,3.05,1.47,1.0,1.0,0.61,0.55,36.62,156.36
100,270,8861,7317599,196,2.93,1.39,193,2.88,1.3,225,3.36,1.89,0.99,0.99,0.58,0.48,34.26,165.38
101,243,1654,535938,188,2.94,1.28,193,3.02,1.43,215,3.36,1.64,0.99,1.0,0.56,0.45,45.71,159.35
102,272,8400,7467954,165,3.24,1.29,206,4.04,1.95,214,4.2,1.98,0.99,0.99,0.55,0.51,36.44,180.03
103,255,2331,1542013,147,3.42,1.14,202,4.7,1.55,203,4.72,1.49,0.99,1.0,0.4,0.29,19.44,204.19
104,250,2183,1410287,143,3.76,1.3,184,4.84,1.72,191,5.03,1.84,1.0,1.0,0.41,0.34,12.94,206.95
105,49,4671,4690611,25,3.12,1.73,36,4.5,2.14,34,4.25,2.6,0.98,1.0,0.58,0.5,35.98,199.86
