id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,29,1436,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.24,0.23,6.73,195.54
2,25,60,8190,16,3.2,1.3,24,4.8,1.1,20,4.0,1.0,1.0,1.0,0.24,0.35,2.04,179.41
4,12,24,1455,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.44,11.39,84.25
5,18,25,1196,15,3.75,2.36,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.39,0.41,5.69,171.97
6,23,42,1924,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,0.94,0.96,0.32,0.35,7.72,168.77
7,24,46,7080,20,2.86,1.07,23,3.29,1.25,21,3.0,1.15,0.99,1.0,0.55,0.59,5.72,126.6
9,13,14,580,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.25,0.0,219.49
10,19,32,1526,11,3.67,0.58,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.43,0.45,6.17,161.1
11,16,22,944,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.28,3.53,230.53
12,22,28,1160,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.24,0.25,3.17,207.71
14,11,21,1013,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.59,10.88,165.89
15,14,46,2721,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.39,25.2,129.58
16,5,20,1262,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.48,26.36,119.0
18,7,22,1112,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.93,0.94,0.57,0.58,31.9,132.25
20,35,81,4306,25,3.57,0.98,34,4.86,1.35,28,4.0,1.29,0.96,0.95,0.36,0.35,16.81,141.19
22,18,33,2086,9,2.25,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.27,0.24,4.67,145.03
23,16,53,7863,12,3.0,1.41,16,4.0,2.94,12,3.0,1.41,0.99,0.99,0.58,0.71,9.93,125.0
24,9,12,512,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.28,0.0,174.92
26,6,28,1721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,16.26,129.88
27,10,22,1152,7,1.75,1.5,9,2.25,1.26,7,1.75,1.5,1.0,1.0,0.65,0.66,3.32,94.83
28,19,40,4533,19,4.75,3.59,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.46,0.44,23.04,160.39
29,10,14,620,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.37,0.4,0.11,190.11
30,9,17,811,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.23,210.45
31,5,15,1027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.25,10.57,168.5
166,24,47,6413,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.62,0.02,182.14
169,16,22,1027,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.43,0.03,202.68
170,6,18,1344,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.24,0.26,177.25
207,5,14,1771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.9,0.33,122.92
208,9,21,7044,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.67,0.94,2.39,207.02
216,6,41,5442,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.99,0.37,0.54,0.14,72.62
218,4,26,8652,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,0.24,108.75
224,8,28,2898,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,0.96,0.96,0.75,0.79,0.8,90.69
233,2,16,2336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.67,58.0
239,3,10,1639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.26,108.5
271,4,25,8523,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.5,154.75
273,7,43,14597,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.92,0.68,164.45
275,17,46,4193,10,5.0,1.41,16,8.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.38,0.67,162.2
278,15,63,9657,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.37,0.53,0.84,132.19
