id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,26,6057,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.5,0.09,173.5
1,4,13,636,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.61,15.82,157.5
3,32,83,4664,18,3.0,1.26,30,5.0,2.68,19,3.17,1.17,1.0,1.0,0.29,0.28,12.8,109.45
5,9,34,6741,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.52,18.5,71.78
6,22,30,1797,19,4.75,0.96,20,5.0,1.15,21,5.25,1.5,0.89,0.83,0.26,0.21,3.17,129.02
7,10,38,6869,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.48,0.61,25.32,110.78
9,23,40,2868,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.43,0.41,9.89,195.4
10,15,21,920,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.34,7.03,211.78
13,16,33,1524,14,4.67,3.79,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.38,0.41,7.26,204.02
14,18,48,2934,13,2.6,1.52,16,3.2,2.17,13,2.6,1.52,0.99,0.93,0.57,0.56,26.99,126.7
17,11,25,1283,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.35,0.35,21.28,127.28
18,13,33,3085,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.3,0.21,10.39,131.58
20,8,12,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,0.14,161.5
21,18,50,11985,15,3.75,0.96,18,4.5,1.73,15,3.75,0.96,0.94,0.92,0.36,0.44,4.03,168.66
22,7,16,764,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.55,14.07,122.22
23,5,11,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,31.82,132.75
24,16,46,3077,7,3.5,0.71,16,8.0,0.0,9,4.5,0.71,0.98,0.98,0.42,0.32,22.27,82.13
26,12,19,914,6,2.0,0.0,12,4.0,1.73,7,2.33,0.58,0.95,0.96,0.35,0.36,5.53,125.61
27,10,23,1198,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.28,7.94,174.08
28,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.08,154.75
29,9,22,1144,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.22,0.24,10.96,144.55
30,17,44,2607,7,2.33,1.53,17,5.67,1.53,10,3.33,3.21,1.0,1.0,0.28,0.27,15.65,94.94
32,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,130.88
36,134,186,8684,125,3.21,1.61,130,3.33,1.64,129,3.31,1.69,0.83,0.81,0.41,0.41,0.23,149.71
37,852,1448,101894,507,4.19,1.73,465,3.84,1.9,783,6.47,3.3,0.42,0.34,0.4,0.42,1.05,111.23
38,896,1606,122542,494,3.92,1.57,459,3.64,1.72,830,6.59,3.66,0.37,0.29,0.41,0.43,0.57,98.52
39,534,761,46063,452,4.0,1.65,460,4.07,1.96,493,4.36,1.92,0.69,0.61,0.37,0.39,0.11,130.23
40,659,957,63160,523,4.25,1.6,495,4.02,1.65,613,4.98,2.44,0.59,0.5,0.4,0.43,0.21,119.43
41,618,916,58547,500,3.91,1.67,471,3.68,1.54,588,4.59,2.27,0.55,0.46,0.4,0.43,0.32,115.27
42,882,1362,93716,517,4.1,1.58,470,3.73,1.51,763,6.06,2.93,0.44,0.34,0.37,0.4,0.48,121.89
43,711,1054,66103,523,4.59,1.81,493,4.32,1.85,619,5.43,2.23,0.54,0.45,0.33,0.35,0.32,124.86
44,699,1123,77284,516,4.41,1.61,488,4.17,1.79,664,5.68,2.47,0.5,0.42,0.41,0.42,0.72,105.75
45,746,1280,89229,488,3.94,1.78,462,3.73,1.87,701,5.65,3.09,0.44,0.35,0.42,0.43,0.49,103.7
46,683,1148,76963,504,4.03,1.67,470,3.76,1.84,640,5.12,2.59,0.52,0.43,0.42,0.42,0.55,114.24
47,628,1007,66563,479,4.03,1.5,469,3.94,1.66,594,4.99,2.17,0.56,0.47,0.4,0.41,0.28,116.06
48,784,1013,56691,487,4.55,1.45,488,4.56,1.52,531,4.96,1.86,0.76,0.67,0.24,0.27,0.16,176.1
49,803,1225,80576,496,4.35,1.49,447,3.92,1.43,666,5.84,2.58,0.51,0.42,0.34,0.36,0.47,128.96
50,1090,1806,122344,651,4.97,1.73,580,4.43,1.72,942,7.19,3.45,0.48,0.37,0.36,0.4,0.44,135.63
51,1093,1894,135627,669,4.96,2.0,578,4.28,2.01,1037,7.68,3.36,0.36,0.27,0.41,0.43,0.53,103.92
52,1125,1846,130271,688,5.29,1.9,613,4.72,2.02,993,7.64,3.28,0.42,0.32,0.35,0.38,0.45,117.21
53,499,808,53453,409,4.01,2.15,379,3.72,1.61,469,4.6,2.29,0.57,0.49,0.38,0.41,0.25,125.38
54,682,1173,90097,466,4.52,1.81,442,4.29,1.8,617,5.99,2.79,0.48,0.38,0.35,0.36,0.64,114.7
