id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,11,960,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.43,0.0,208.4
3,9,16,824,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.43,0.02,97.6
4,25,38,1784,20,3.33,1.86,20,3.33,1.97,22,3.67,2.25,1.0,1.0,0.4,0.4,0.0,201.49
5,17,21,896,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.28,0.27,0.08,167.25
6,10,12,524,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.42,0.39,0.04,208.04
7,13,15,670,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.2,0.18,0.0,147.52
8,5,13,777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.02,122.84
9,20,20,804,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.2,0.2,0.0,241.26
10,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,251.21
12,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.07,251.22
13,4,10,551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.27,12.35,202.5
14,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,219.0
15,6,7,308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,0.17,162.67
17,8,8,738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.39,0.29,0.0,207.22
20,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.0
25,30,374,101231,17,4.25,1.71,9,2.25,1.26,25,6.25,3.3,1.0,1.0,0.53,0.37,71.12,125.13
26,13,14,645,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.9,0.29,0.26,0.07,188.29
27,12,12,488,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.33,0.32,0.0,200.42
29,11,11,448,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,211.83
30,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,149.5
32,15,71,32535,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.32,0.25,0.3,189.66
33,16,50,21880,13,3.25,1.71,12,3.0,1.63,14,3.5,1.91,0.92,0.89,0.52,0.46,0.02,184.89
35,20,33,1616,15,2.5,0.55,16,2.67,0.52,17,2.83,0.41,0.89,0.87,0.37,0.37,0.02,210.6
36,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,200.5
37,6,7,284,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,0.0,186.33
38,15,11297,861448,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.74,0.64,15.92,119.65
39,15,16,1116,14,2.33,1.63,15,2.5,1.76,15,2.5,1.76,0.89,0.85,0.55,0.5,0.0,178.5
40,11,12,574,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.87,0.6,0.55,0.07,177.82
41,11,11,517,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.62,0.61,0.0,225.42
42,12,12,560,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.96,0.92,0.37,0.36,0.0,190.37
43,15,18,738,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.9,0.88,0.51,0.5,0.79,250.8
44,18,20,959,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.88,0.8,0.42,0.36,3.2,192.17
45,26,112,14529,19,3.8,2.17,16,3.2,1.3,20,4.0,2.0,0.99,1.0,0.42,0.47,0.07,177.0
46,13,24,3224,9,1.8,0.45,10,2.0,0.0,12,2.4,0.89,1.0,1.0,0.37,0.32,0.12,169.25
50,12,18,866,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.23,0.26,0.07,220.25
52,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,248.0
53,30,105,54603,26,3.25,2.38,26,3.25,2.12,27,3.38,2.39,0.93,0.91,0.42,0.45,0.13,163.92
55,19,20,857,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.92,0.91,0.28,0.27,0.03,219.12
56,18,63,19420,12,3.0,1.41,13,3.25,1.5,14,3.5,1.91,0.88,0.86,0.41,0.32,0.22,204.04
57,12,14,1564,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.22,0.0,232.97
58,44,846,979104,21,3.5,1.22,22,3.67,1.03,22,3.67,1.03,0.89,0.92,0.5,0.59,0.05,194.29
60,60,63,3312,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.7,0.76,0.06,0.04,0.01,237.28
61,15,16,675,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.91,0.51,0.49,0.0,232.04
62,10,13,592,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.5,0.07,224.08
63,10,14,557,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.46,0.46,0.45,237.81
65,12,45,26415,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.55,0.45,0.02,184.48
66,9,25,2631,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.71,0.67,4.45,167.0
67,39,155,10697,28,4.0,1.0,30,4.29,1.5,34,4.86,1.86,0.97,0.96,0.38,0.34,0.28,154.58
70,8,9,440,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.75,0.68,0.32,0.24,0.08,167.42
71,10,10,404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.52,0.52,0.0,223.88
72,20,43,2757,17,4.25,1.71,17,4.25,1.71,19,4.75,2.22,0.94,0.94,0.39,0.4,1.96,185.91
73,26,52,12119,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,0.96,0.96,0.35,0.34,0.11,169.49
74,19,24,2078,13,3.25,2.5,12,3.0,2.0,15,3.75,2.36,1.0,1.0,0.33,0.27,0.26,200.86
76,9,11,456,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.01,199.22
77,14,14,652,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.84,0.14,0.12,0.0,192.5
79,13,14,624,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.22,0.06,207.7
80,7,7,361,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.81,0.44,0.4,0.0,205.72
81,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,193.0
84,8,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,213.94
93,9,18,740,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.17,0.17,4.65,229.08
99,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,217.42
101,10,11,494,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.9,0.9,0.38,0.37,0.56,198.33
102,10,29,19607,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.12,0.21,198.5
103,7,8,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.0,204.79
104,13,21,1408,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.35,0.09,224.69
105,21,26,984,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.74,0.81,0.23,0.24,0.0,249.18
106,46,58,2263,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.81,0.86,0.26,0.27,0.0,243.19
114,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,0.04,203.0
115,18,55,22439,12,2.0,0.63,12,2.0,0.63,14,2.33,0.82,1.0,1.0,0.49,0.46,0.46,175.53
116,16,26,1569,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.62,0.66,0.01,183.79
117,14,15,636,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.44,0.42,0.0,191.16
118,9,10,448,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.61,0.1,217.87
119,10,14,1142,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.28,0.3,0.04,194.33
121,11,17,794,8,2.0,0.82,9,2.25,0.5,10,2.5,1.29,1.0,1.0,0.53,0.55,0.01,196.0
122,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,216.5
123,5,62,50163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.16,0.34,151.42
124,5,5,200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,250.56
127,8,19,997,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.7,10.17,218.75
128,14,27,1511,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.46,0.56,0.15,177.29
129,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.04,174.88
130,6,12,586,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.02,199.5
131,4,5,200,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,216.83
133,10,14,622,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.9,0.92,0.7,0.72,0.09,185.97
134,16,6398,6070459,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.87,0.36,0.27,2.55,184.49
135,15,30,2784,13,2.6,0.89,13,2.6,0.89,15,3.0,1.0,1.0,1.0,0.44,0.45,0.06,173.83
136,15,19,870,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.46,0.47,0.02,205.52
137,5,10,979,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.01,208.0
139,3,4,164,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,187.0
141,15,29,9113,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.92,0.89,0.4,0.32,0.43,185.5
142,24,159,64160,21,3.5,2.17,20,3.33,1.97,23,3.83,2.14,0.83,0.83,0.38,0.34,8.1,155.77
143,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,250.17
144,22,60,32890,18,2.57,0.98,19,2.71,1.11,20,2.86,1.35,1.0,1.0,0.43,0.42,0.2,183.08
