id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,103214,83915734,434,5.05,2.74,297,3.45,1.69,562,6.53,4.18,0.88,0.87,0.53,0.42,10.58,104.62
1,403,23810,20655435,259,4.32,1.85,194,3.23,1.36,365,6.08,3.97,0.91,0.9,0.56,0.46,10.06,104.88
2,237,13908,9525394,158,4.51,1.82,113,3.23,1.61,218,6.23,3.48,0.93,0.93,0.5,0.41,13.13,105.03
11,130,8214,8911750,80,7.27,3.23,57,5.18,2.04,108,9.82,6.08,0.81,0.72,0.44,0.43,18.4,157.47
13,519,23777,19010815,207,11.5,11.99,77,4.28,2.93,396,22.0,24.41,0.89,0.91,0.4,0.32,29.63,120.75
14,383,65450,83320993,238,4.58,1.95,171,3.29,1.66,344,6.62,2.99,0.9,0.88,0.5,0.41,49.5,140.18
15,497,10020,4683065,221,5.82,2.2,156,4.11,1.9,424,11.16,5.55,0.91,0.91,0.46,0.35,33.27,133.8
16,461,86479,106836222,256,6.56,2.4,162,4.15,1.81,400,10.26,5.17,0.83,0.81,0.45,0.38,40.78,140.19
17,167,51114,38251621,99,6.6,1.59,76,5.07,1.98,142,9.47,3.5,0.74,0.73,0.44,0.44,43.79,140.12
18,131,4128,1428127,86,7.82,2.96,37,3.36,1.8,116,10.55,5.11,0.87,0.82,0.42,0.33,37.04,139.18
61,290,62962,53391696,116,5.27,1.8,73,3.32,1.13,225,10.23,4.29,0.83,0.79,0.43,0.32,18.1,101.48
62,708,29956,25446294,376,4.95,1.95,303,3.99,1.6,568,7.47,3.36,0.86,0.84,0.48,0.38,10.72,106.89
63,609,19001,5897292,352,4.63,1.72,303,3.99,1.5,483,6.36,3.32,0.86,0.8,0.48,0.45,8.99,141.37
64,619,120151,142354196,298,4.89,1.98,216,3.54,1.19,491,8.05,5.82,0.79,0.71,0.44,0.4,13.66,115.78
65,313,5565,2479133,193,4.49,3.25,136,3.16,1.13,276,6.42,6.34,0.83,0.79,0.52,0.48,6.07,112.28
66,229,14091,13957247,164,4.1,2.15,123,3.08,1.67,219,5.48,3.78,0.94,0.93,0.53,0.45,8.97,102.91
67,218,4564,3120989,128,3.56,1.5,96,2.67,1.15,187,5.19,3.15,0.82,0.75,0.51,0.48,11.78,105.15
106,8,17,870,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.66,0.66,4.56,232.36
146,5,5,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,90.5
171,25,2493,3053058,21,3.5,1.05,19,3.17,1.17,23,3.83,1.33,0.78,0.8,0.48,0.45,14.58,154.07
172,76,1423,650284,61,3.05,1.7,59,2.95,1.43,67,3.35,1.98,0.94,0.94,0.65,0.67,15.74,117.16
173,43,231,65240,20,2.86,0.9,31,4.43,1.9,26,3.71,1.5,0.99,1.0,0.74,0.83,3.98,196.82
177,99,137,6900,83,4.37,1.83,99,5.21,2.3,92,4.84,2.14,0.95,0.92,0.26,0.24,0.16,112.62
178,104,148,7000,57,11.4,7.3,102,20.4,7.23,92,18.4,7.37,1.0,1.0,0.29,0.27,0.03,59.67
190,49,192,42460,38,3.45,1.97,43,3.91,2.26,44,4.0,2.05,0.94,0.93,0.49,0.47,1.52,109.57
195,22,40,2278,18,3.6,0.55,19,3.8,0.84,21,4.2,1.3,0.77,0.73,0.51,0.55,0.89,138.84
209,53,455,136832,34,3.4,1.65,27,2.7,1.06,49,4.9,3.45,1.0,1.0,0.47,0.31,10.14,110.06
223,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,97.5
226,54,4173,417665,37,2.85,1.68,31,2.38,1.5,51,3.92,2.69,0.91,0.91,0.53,0.49,14.04,87.54
227,24,303,113444,19,2.11,1.05,22,2.44,1.13,22,2.44,1.13,0.78,0.78,0.81,0.79,14.07,108.79
255,30,179,60585,22,3.14,1.07,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.6,0.68,1.07,174.79
256,92,547,159052,68,2.96,1.26,79,3.43,1.59,84,3.65,1.9,1.0,1.0,0.63,0.61,1.11,162.99
269,21,264,73184,7,3.5,2.12,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.68,0.39,5.62,60.49
272,23,327,126350,11,3.67,1.53,11,3.67,1.15,17,5.67,3.51,0.97,0.98,0.49,0.44,5.62,142.97
275,82,2214,900073,48,4.36,2.29,34,3.09,2.02,73,6.64,4.11,0.95,0.95,0.38,0.28,7.84,105.77
