id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,96,18947,9,3.0,1.0,12,4.0,2.0,13,4.33,2.52,0.95,0.99,0.65,0.76,22.71,142.67
1,164,4899,1571369,113,3.9,2.23,92,3.17,1.28,147,5.07,3.84,0.93,0.92,0.56,0.47,21.29,106.63
2,153,3819,1998251,113,4.91,3.09,80,3.48,1.78,146,6.35,4.75,0.96,0.97,0.48,0.38,21.14,133.7
3,297,95064,109325006,201,4.57,1.93,145,3.3,1.29,260,5.91,3.26,1.0,1.0,0.41,0.34,24.09,136.86
4,60,8775,9958773,29,5.8,1.64,20,4.0,1.58,49,9.8,5.36,0.99,0.99,0.39,0.34,20.56,144.25
7,52,5498,699939,33,4.12,1.46,26,3.25,0.89,47,5.88,3.04,0.97,0.98,0.56,0.44,40.68,102.91
8,16,107,23766,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.94,0.94,0.66,0.67,1.07,80.03
9,37,219,66719,24,3.43,0.53,26,3.71,0.76,27,3.86,0.9,1.0,1.0,0.43,0.36,2.43,180.02
11,56,208,36236,34,3.4,1.71,35,3.5,2.32,37,3.7,2.31,0.99,1.0,0.48,0.45,8.03,203.78
12,271,100000,81326412,202,4.59,2.84,201,4.57,3.3,224,5.09,3.34,0.74,0.74,0.57,0.52,37.52,172.02
13,61,35912,26983556,36,6.0,2.83,41,6.83,2.23,47,7.83,2.71,0.4,0.51,0.67,0.5,35.37,165.48
14,155,2053,776461,115,3.83,1.74,95,3.17,1.42,138,4.6,2.09,0.96,0.96,0.55,0.47,12.07,100.11
15,40,680,299762,25,3.12,1.25,23,2.88,1.25,34,4.25,1.67,0.99,1.0,0.52,0.51,16.19,110.38
16,219,35060,16855586,120,6.32,1.97,92,4.84,1.92,172,9.05,4.71,0.52,0.56,0.46,0.4,58.85,135.13
17,72,410,102278,51,3.4,1.06,55,3.67,1.35,67,4.47,1.25,1.0,1.0,0.43,0.43,2.83,113.83
21,87,887,302112,71,3.55,1.05,70,3.5,1.19,86,4.3,1.69,0.97,0.98,0.45,0.45,6.94,110.71
22,64,1390,270610,51,3.64,1.6,47,3.36,1.39,62,4.43,2.47,0.99,0.99,0.59,0.53,6.85,108.31
23,208,11966,8992659,102,6.0,2.74,64,3.76,1.68,161,9.47,7.56,0.99,0.99,0.42,0.36,39.89,147.94
24,958,188807,174108703,559,6.21,3.04,296,3.29,1.57,811,9.01,5.37,0.99,0.99,0.46,0.39,61.45,142.04
25,134,13768,9984317,81,4.26,2.21,60,3.16,1.42,111,5.84,4.61,0.98,0.99,0.39,0.4,17.43,141.7
27,135,1893,575437,93,3.72,1.57,101,4.04,2.17,120,4.8,2.78,0.98,0.98,0.57,0.53,6.16,126.61
28,607,8888,4455110,488,4.36,3.99,436,3.89,1.55,552,4.93,5.53,0.93,0.91,0.44,0.41,12.25,125.31
29,488,7950,3946959,390,3.64,1.64,395,3.69,1.83,447,4.18,2.07,0.96,0.95,0.5,0.46,11.27,119.86
30,528,8241,5728221,417,3.76,1.65,423,3.81,1.71,492,4.43,2.37,0.93,0.9,0.5,0.47,7.29,124.34
31,274,29843,35313149,222,3.13,1.43,237,3.34,1.63,255,3.59,1.73,0.92,0.9,0.5,0.47,8.23,122.3
34,240,1947,537790,190,3.73,1.94,193,3.78,1.84,218,4.27,2.28,0.9,0.87,0.51,0.46,6.8,120.6
35,522,11546,5821611,420,3.59,1.45,409,3.5,1.57,488,4.17,1.91,0.88,0.87,0.48,0.45,8.93,112.88
36,362,3816,1046407,321,3.18,1.55,314,3.11,1.59,340,3.37,1.65,0.92,0.9,0.52,0.5,6.38,118.4
37,538,202109,160401419,422,3.58,1.75,406,3.44,1.46,494,4.19,2.62,0.91,0.88,0.48,0.44,6.8,130.07
