id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,34843,29608541,60,4.29,2.3,42,3.0,1.24,105,7.5,5.81,0.99,0.99,0.56,0.37,24.17,139.18
1,60,1003,665643,33,3.0,1.61,26,2.36,1.69,56,5.09,3.91,0.95,0.94,0.51,0.42,32.02,144.02
2,58,2910,1483024,25,4.17,2.93,19,3.17,1.17,51,8.5,11.61,0.96,0.92,0.53,0.43,36.96,144.59
4,99,11023,14774921,51,5.1,3.14,42,4.2,2.04,83,8.3,6.88,0.99,1.0,0.62,0.56,24.4,173.41
7,122,44732,43206614,53,4.42,2.31,33,2.75,0.87,101,8.42,6.5,0.96,0.98,0.58,0.47,33.74,138.46
8,139,4315,4436569,80,3.64,1.36,67,3.05,1.29,131,5.95,3.68,0.99,0.98,0.54,0.45,23.92,144.6
9,28,260,89414,11,5.5,3.54,9,4.5,0.71,25,12.5,9.19,1.0,1.0,0.58,0.34,1.6,162.9
14,90,78397,80843754,55,3.93,2.09,43,3.07,1.49,73,5.21,4.19,0.99,0.98,0.56,0.35,18.89,143.02
15,79,4171,1765968,61,2.9,1.55,53,2.52,0.98,72,3.43,2.87,1.0,0.99,0.56,0.45,30.6,147.99
16,21,2632,2409095,12,4.0,1.0,10,3.33,0.58,20,6.67,4.04,1.0,1.0,0.36,0.12,5.06,165.06
22,81,52131,48075281,41,4.1,1.97,37,3.7,1.77,67,6.7,7.36,1.0,1.0,0.45,0.3,14.54,180.29
23,22,451,250844,9,3.0,1.0,8,2.67,0.58,16,5.33,3.51,1.0,1.0,0.37,0.23,5.38,161.09
25,37,10021,3876180,18,4.5,1.0,12,3.0,0.82,32,8.0,2.45,0.82,0.71,0.47,0.32,31.98,126.98
28,48,7322,6729169,20,4.0,2.35,17,3.4,1.14,30,6.0,6.75,1.0,1.0,0.63,0.61,45.4,166.21
30,84,14606,13182883,48,4.36,1.91,42,3.82,1.33,71,6.45,4.97,0.97,0.94,0.45,0.25,6.04,149.86
32,68,7819,6505795,35,4.38,4.24,19,2.38,1.3,57,7.12,9.51,0.96,0.96,0.47,0.39,77.82,136.17
35,46,1726,1390875,34,3.78,1.3,26,2.89,0.93,43,4.78,2.73,0.93,0.95,0.46,0.29,30.27,132.92
36,85,2846,2598169,58,3.41,2.06,53,3.12,1.83,73,4.29,2.76,0.98,0.99,0.57,0.49,20.13,149.8
37,73,41043,39535807,21,3.5,2.51,14,2.33,1.03,36,6.0,7.46,1.0,1.0,0.56,0.4,32.02,120.1
42,145,31035,30752311,76,4.75,2.08,65,4.06,1.24,110,6.88,5.38,0.97,0.97,0.47,0.39,13.17,157.9
43,43,578,140577,31,3.1,2.13,27,2.7,1.49,37,3.7,2.75,0.98,0.99,0.54,0.37,11.5,133.23
44,40,798,514621,16,4.0,1.41,13,3.25,1.5,24,6.0,4.24,1.0,1.0,0.4,0.3,21.06,134.6
45,49,4249,2266386,36,4.0,2.55,29,3.22,1.92,44,4.89,3.89,0.89,0.89,0.52,0.39,42.71,150.43
46,41,5683,5729678,17,3.4,1.67,14,2.8,0.84,30,6.0,6.75,0.79,0.78,0.53,0.5,1.55,126.37
49,70,787,426713,42,3.5,1.09,35,2.92,1.0,54,4.5,2.02,1.0,1.0,0.54,0.42,12.65,173.65
50,86,4646,4515007,53,4.08,1.61,49,3.77,1.36,65,5.0,2.65,0.98,0.98,0.3,0.19,3.26,167.99
51,77,2300,605552,55,4.23,1.59,47,3.62,1.26,63,4.85,1.91,0.96,0.96,0.49,0.41,24.48,144.25
52,44,1103,616075,26,5.2,3.42,22,4.4,2.61,37,7.4,7.47,0.98,0.98,0.72,0.64,68.75,133.26
53,92,7698,8232452,32,4.0,1.85,30,3.75,1.67,74,9.25,7.96,0.93,0.92,0.49,0.45,73.34,149.57
56,88,9803,9058833,44,4.0,1.41,32,2.91,0.7,70,6.36,4.76,1.0,1.0,0.51,0.32,16.53,164.03
57,99,869,384607,63,4.5,1.4,58,4.14,1.29,73,5.21,2.36,1.0,1.0,0.49,0.49,18.35,182.49
59,84,8639,8431936,45,5.0,2.18,30,3.33,1.0,66,7.33,4.53,0.9,0.89,0.51,0.35,32.53,152.03
