id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1331,230812,146,3.65,1.59,172,4.3,2.16,158,3.95,1.96,0.97,0.98,0.5,0.58,7.04,132.34
1,154,1106,193041,134,3.35,1.75,150,3.75,1.96,139,3.48,1.81,0.98,0.98,0.58,0.66,3.31,119.0
2,208,1012,192345,143,3.58,2.15,201,5.03,4.87,149,3.72,2.24,0.82,0.8,0.48,0.56,4.9,118.46
3,238,1297,196528,188,3.55,1.37,227,4.28,1.83,198,3.74,1.5,0.91,0.9,0.46,0.55,6.57,114.63
4,440,1754,247762,307,4.51,1.83,368,5.41,2.88,331,4.87,2.14,0.85,0.81,0.45,0.54,6.98,139.58
5,274,1117,190466,204,4.16,1.92,242,4.94,2.29,225,4.59,2.21,0.9,0.88,0.42,0.52,3.39,125.57
6,295,1463,221546,228,4.47,1.69,274,5.37,2.35,242,4.75,1.86,0.91,0.9,0.45,0.53,5.06,115.92
7,286,1113,171733,225,3.95,1.99,257,4.51,2.56,231,4.05,2.04,0.79,0.75,0.49,0.57,2.74,108.86
8,559,3425,798766,252,4.06,1.56,462,7.45,12.4,299,4.82,1.75,0.93,0.92,0.5,0.62,3.53,151.95
9,306,930,151587,158,3.59,1.04,200,4.55,1.62,190,4.32,1.36,0.93,0.9,0.48,0.59,1.97,184.65
10,500,1472,158491,167,3.71,1.49,421,9.36,31.71,190,4.22,1.66,0.91,0.88,0.53,0.62,6.97,160.3
11,333,1193,197338,231,4.36,1.86,259,4.89,2.06,243,4.58,1.98,0.93,0.91,0.5,0.61,2.57,166.27
12,254,999,133839,137,3.7,1.65,216,5.84,7.46,144,3.89,1.81,0.89,0.87,0.47,0.57,2.33,148.98
13,237,1136,165540,195,3.82,2.04,231,4.53,2.42,206,4.04,2.14,0.89,0.87,0.51,0.56,6.5,115.95
14,144,984,194347,115,3.29,1.38,132,3.77,1.96,117,3.34,1.49,0.89,0.89,0.59,0.64,7.46,103.65
15,161,1050,164039,132,3.22,1.77,149,3.63,2.08,134,3.27,1.83,0.91,0.91,0.56,0.64,3.94,136.17
16,298,1596,275310,234,3.71,1.31,285,4.52,1.82,250,3.97,1.45,0.89,0.87,0.52,0.62,4.17,129.78
17,326,1599,240155,266,3.97,1.95,307,4.58,2.43,282,4.21,2.11,0.84,0.82,0.5,0.58,4.5,115.13
18,217,950,142313,186,3.51,1.58,206,3.89,1.77,192,3.62,1.62,0.89,0.88,0.49,0.56,3.02,112.92
19,126,527,81014,106,3.31,1.55,123,3.84,1.71,109,3.41,1.58,0.9,0.88,0.53,0.61,6.53,122.94
20,357,1313,206807,248,4.0,1.5,347,5.6,3.21,268,4.32,1.73,0.85,0.83,0.45,0.54,2.27,130.49
21,254,1564,238463,213,3.94,1.61,240,4.44,1.83,220,4.07,1.65,0.89,0.88,0.49,0.57,5.68,115.53
22,152,2014,1529080,124,3.65,1.43,149,4.38,2.07,131,3.85,1.56,0.91,0.89,0.51,0.62,4.33,126.92
23,256,1577,227790,203,3.33,1.65,239,3.92,2.18,217,3.56,1.89,0.74,0.7,0.5,0.59,4.49,110.67
24,240,1192,191362,195,3.68,1.45,230,4.34,1.96,207,3.91,1.63,0.88,0.86,0.44,0.52,8.38,116.27
25,213,1654,264021,183,3.33,1.64,206,3.75,1.95,188,3.42,1.71,0.97,0.97,0.53,0.58,6.02,125.38
26,209,1492,299195,187,3.53,1.51,209,3.94,1.82,198,3.74,1.64,0.97,0.97,0.57,0.69,6.1,134.03
27,194,1467,273430,168,3.5,1.89,186,3.88,1.72,174,3.62,1.9,0.96,0.97,0.51,0.63,4.18,106.01
