id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,411,15476,45,2.81,1.52,55,3.44,1.63,48,3.0,1.75,0.39,0.42,0.22,0.27,2.13,216.75
1,485,582,22337,56,3.11,1.75,71,3.94,1.47,57,3.17,1.76,0.41,0.43,0.18,0.26,4.07,231.63
2,45,65,4729,36,2.57,1.02,37,2.64,0.84,42,3.0,1.24,0.37,0.28,0.38,0.4,4.03,181.05
3,23,37,2759,22,2.75,1.16,22,2.75,1.28,23,2.88,1.25,0.29,0.21,0.37,0.35,0.44,132.0
4,78,114,6898,62,4.13,1.77,65,4.33,1.63,75,5.0,1.81,0.54,0.47,0.29,0.33,1.5,173.95
5,67,79,4368,58,3.41,1.06,61,3.59,1.28,64,3.76,1.48,0.57,0.47,0.26,0.33,0.0,157.53
6,95,109,6352,74,3.36,1.43,87,3.95,2.66,86,3.91,1.93,0.52,0.47,0.3,0.34,0.23,148.37
7,25,32,1611,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.6,0.58,0.34,0.35,0.18,148.32
8,48,51,2644,31,3.1,0.99,36,3.6,1.43,39,3.9,1.6,0.58,0.53,0.28,0.32,0.06,186.77
9,103,121,7221,53,3.31,1.35,66,4.12,1.5,77,4.81,1.52,0.63,0.49,0.23,0.35,1.66,205.34
10,70,86,4602,39,3.0,0.91,45,3.46,1.13,52,4.0,1.68,0.6,0.52,0.35,0.41,1.88,230.57
11,45,49,2457,33,4.12,1.81,36,4.5,2.45,38,4.75,2.38,0.59,0.54,0.2,0.26,0.92,194.58
12,40,51,3038,26,3.25,0.89,27,3.38,0.92,33,4.12,0.99,0.48,0.4,0.36,0.44,1.24,206.4
13,53,55,3010,45,3.0,1.51,48,3.2,1.74,50,3.33,1.8,0.51,0.41,0.35,0.41,0.0,195.09
14,42,45,2400,39,2.44,1.21,40,2.5,1.26,40,2.5,1.26,0.46,0.39,0.45,0.5,0.0,201.02
15,24,35,3007,20,2.5,0.93,20,2.5,0.93,24,3.0,1.2,0.46,0.38,0.42,0.44,2.14,150.67
18,108,173,12337,70,3.04,1.33,75,3.26,1.54,102,4.43,2.27,0.35,0.26,0.42,0.49,3.99,161.73
19,51,88,6249,35,2.69,1.6,33,2.54,1.56,47,3.62,2.93,0.23,0.19,0.49,0.55,4.27,139.79
20,107,149,10250,88,3.38,1.7,90,3.46,1.77,101,3.88,1.88,0.44,0.33,0.34,0.38,2.28,157.04
21,55,79,4138,47,3.13,1.19,48,3.2,1.52,50,3.33,1.45,0.55,0.49,0.27,0.31,1.43,144.33
22,15,22,1228,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.39,0.31,0.31,0.34,0.02,100.87
23,16,19,979,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.38,0.32,0.55,0.62,1.6,155.47
24,44,56,2911,39,2.6,0.99,41,2.73,1.22,44,2.93,1.28,0.42,0.39,0.36,0.38,0.01,134.56
25,46,55,2799,38,3.45,0.93,41,3.73,1.1,42,3.82,1.08,0.58,0.5,0.26,0.3,1.38,159.89
26,29,63,4338,28,2.55,1.37,25,2.27,1.35,29,2.64,1.43,0.3,0.24,0.37,0.41,0.55,95.13
27,103,148,10397,78,3.0,0.98,75,2.88,0.91,101,3.88,2.03,0.35,0.25,0.32,0.36,2.45,156.62
28,49,65,3940,44,2.93,1.33,40,2.67,1.35,46,3.07,1.44,0.43,0.35,0.48,0.55,1.7,187.68
29,36,43,2786,30,3.33,1.12,32,3.56,1.13,34,3.78,1.09,0.59,0.5,0.35,0.44,1.49,180.41
30,59,91,6194,43,2.53,1.42,44,2.59,1.5,58,3.41,1.46,0.27,0.21,0.43,0.47,1.48,151.66
31,35,41,2457,32,2.91,1.14,32,2.91,1.3,34,3.09,1.3,0.49,0.39,0.41,0.48,0.05,168.02
32,31,45,2125,25,3.12,0.99,28,3.5,1.31,29,3.62,1.3,0.51,0.46,0.29,0.35,0.55,154.32
33,44,52,3245,43,3.58,1.51,42,3.5,1.45,43,3.58,1.51,0.5,0.4,0.33,0.38,0.04,165.82
34,64,83,5448,45,2.81,1.05,48,3.0,1.1,61,3.81,1.83,0.49,0.37,0.34,0.4,0.14,156.55
35,52,75,5019,43,2.26,1.05,42,2.21,1.03,48,2.53,1.12,0.24,0.19,0.5,0.53,0.41,165.07
36,65,97,6572,54,3.0,1.14,56,3.11,1.28,64,3.56,1.29,0.46,0.38,0.34,0.4,0.18,136.56
37,40,56,3153,36,3.0,0.95,36,3.0,0.74,38,3.17,0.83,0.46,0.39,0.39,0.42,2.17,182.18
38,126,211,14779,75,2.68,1.33,71,2.54,1.17,117,4.18,2.06,0.32,0.24,0.38,0.45,1.65,144.12
39,100,187,13718,89,4.94,5.37,68,3.78,1.26,98,5.44,6.28,0.47,0.39,0.3,0.33,0.47,166.27
40,84,198,13644,60,6.0,5.75,42,4.2,1.32,82,8.2,7.66,0.34,0.32,0.29,0.3,0.43,145.73
41,126,243,17509,97,3.73,3.68,83,3.19,1.74,125,4.81,4.48,0.33,0.26,0.37,0.4,0.93,134.76
42,60,77,4701,38,3.17,1.19,37,3.08,1.16,49,4.08,1.44,0.48,0.39,0.27,0.33,0.23,157.16
43,131,190,13187,92,3.29,1.54,90,3.21,1.57,115,4.11,1.71,0.42,0.32,0.31,0.36,0.33,157.67
44,47,61,4323,41,3.42,1.38,39,3.25,1.54,47,3.92,1.56,0.53,0.43,0.43,0.51,0.12,159.68
45,47,56,2953,44,2.93,1.22,43,2.87,1.25,45,3.0,1.25,0.42,0.37,0.36,0.4,0.04,162.3
46,100,148,9908,74,2.96,1.34,77,3.08,1.35,98,3.92,2.18,0.4,0.34,0.37,0.39,0.27,153.78
47,69,80,4802,64,3.05,1.32,63,3.0,1.34,67,3.19,1.47,0.39,0.33,0.37,0.41,0.07,168.66
48,77,118,7962,45,4.5,2.72,37,3.7,0.67,50,5.0,3.62,0.65,0.51,0.22,0.34,0.18,216.31
49,59,85,5418,28,4.67,2.73,25,4.17,3.37,37,6.17,2.64,0.46,0.37,0.3,0.36,0.27,185.65
50,64,90,5315,53,3.53,1.3,55,3.67,1.4,56,3.73,1.33,0.56,0.46,0.26,0.31,1.05,187.06
51,91,146,10080,72,3.13,1.29,78,3.39,1.44,90,3.91,2.02,0.43,0.34,0.36,0.43,0.53,183.12
52,57,63,3049,43,3.91,1.22,44,4.0,1.41,45,4.09,1.45,0.6,0.53,0.22,0.23,0.0,168.37
53,81,93,4245,59,3.47,1.07,58,3.41,1.06,61,3.59,1.18,0.57,0.53,0.24,0.26,0.1,172.84
54,43,64,3812,30,4.29,1.25,31,4.43,1.13,37,5.29,1.25,0.55,0.51,0.21,0.23,0.36,175.56
55,72,77,3977,40,3.64,1.63,40,3.64,1.69,47,4.27,2.2,0.57,0.5,0.22,0.25,0.53,196.82
56,78,106,6593,55,3.44,1.75,57,3.56,1.93,66,4.12,1.89,0.44,0.37,0.4,0.45,0.36,184.14
