id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,13913,15486194,209,3.94,1.86,196,3.7,1.75,223,4.21,2.2,0.98,0.98,0.58,0.51,67.01,163.3
1,187,1605,499492,171,3.56,1.41,167,3.48,1.49,179,3.73,1.7,1.0,1.0,0.52,0.43,57.01,159.97
2,390,11555,5130828,318,4.08,1.81,307,3.94,1.77,353,4.53,2.09,1.0,1.0,0.55,0.48,50.92,168.67
3,391,4561,1801004,330,3.88,1.79,317,3.73,1.87,373,4.39,2.06,1.0,1.0,0.55,0.49,58.44,164.83
4,605,5624,2857861,437,4.86,1.88,429,4.77,1.88,488,5.42,2.08,0.99,0.99,0.52,0.45,40.76,179.09
5,492,5310,2422315,411,4.42,1.92,386,4.15,1.93,452,4.86,2.01,0.99,0.99,0.52,0.49,51.92,169.25
6,449,12212,10349324,367,4.53,1.78,319,3.94,1.68,396,4.89,2.02,0.99,0.99,0.54,0.46,68.78,149.3
7,368,3574,798934,331,3.99,1.66,299,3.6,1.58,354,4.27,1.93,0.99,1.0,0.58,0.55,63.92,160.95
8,422,3369,842249,308,3.76,1.24,305,3.72,1.57,354,4.32,1.55,0.99,1.0,0.58,0.54,57.31,180.15
9,357,2476,848492,222,4.04,1.59,244,4.44,1.7,262,4.76,1.92,0.99,0.99,0.55,0.52,40.36,198.75
10,298,1525,199719,203,3.98,1.3,210,4.12,1.39,221,4.33,1.45,0.99,1.0,0.57,0.6,52.12,199.56
11,375,44995,55340894,254,4.88,1.75,244,4.69,1.74,271,5.21,1.94,0.99,1.0,0.51,0.47,32.52,200.47
12,329,2149,645412,238,4.25,1.52,234,4.18,1.89,260,4.64,1.89,0.99,1.0,0.56,0.55,57.57,187.98
13,214,1823,534291,190,3.65,1.81,180,3.46,1.69,205,3.94,1.92,1.0,0.99,0.64,0.63,62.77,163.86
14,181,1698,549643,168,3.43,1.55,148,3.02,1.38,177,3.61,1.62,0.99,1.0,0.56,0.51,75.99,154.58
15,302,4910,3052614,255,3.49,1.62,237,3.25,1.58,289,3.96,2.02,0.99,0.99,0.58,0.53,60.23,152.53
16,443,5224,2031960,357,3.72,1.76,330,3.44,1.83,410,4.27,2.34,0.99,0.99,0.49,0.46,63.61,162.41
17,375,24909,32551842,318,3.98,1.77,293,3.66,1.67,358,4.47,2.05,0.99,1.0,0.53,0.51,63.66,163.16
