id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,33965,16353534,166,3.95,1.72,143,3.4,1.36,237,5.64,2.97,0.75,0.72,0.49,0.47,28.99,109.49
1,212,5293,2642901,157,3.34,1.93,137,2.91,1.56,193,4.11,2.33,0.75,0.69,0.55,0.5,12.31,117.1
2,477,18924,16284731,271,6.02,3.7,165,3.67,1.58,394,8.76,6.8,0.9,0.88,0.5,0.38,12.05,118.82
3,130,34797,41169104,74,3.52,1.33,58,2.76,1.09,101,4.81,2.91,0.84,0.81,0.46,0.37,6.99,118.36
7,651,265495,74476442,338,5.37,2.61,187,2.97,1.51,502,7.97,4.74,0.95,0.94,0.54,0.44,27.56,123.74
8,575,22966,22119107,298,5.52,2.15,205,3.8,1.71,440,8.15,4.23,0.92,0.91,0.42,0.31,22.97,121.37
9,296,9612,3005053,146,3.65,1.39,158,3.95,1.15,214,5.35,2.59,0.85,0.82,0.58,0.52,8.81,154.0
10,138,9565,1554390,73,3.17,1.44,68,2.96,1.15,103,4.48,3.19,0.9,0.89,0.58,0.56,6.25,153.04
11,332,33929,28060916,150,5.56,1.76,108,4.0,1.11,203,7.52,3.71,0.91,0.91,0.41,0.26,14.64,132.51
12,76,2457,650604,40,5.0,1.51,27,3.38,0.92,62,7.75,3.2,0.83,0.85,0.61,0.52,8.41,122.45
13,320,33622,38204867,223,4.29,1.8,195,3.75,1.48,295,5.67,2.76,0.72,0.69,0.39,0.32,11.36,109.21
14,266,5892,2800742,148,4.11,2.17,118,3.28,1.92,208,5.78,3.39,0.92,0.92,0.61,0.54,8.88,105.47
15,162,7331,6117074,108,3.86,1.67,99,3.54,1.5,137,4.89,2.08,0.91,0.88,0.54,0.5,11.78,120.4
16,215,16338,3780825,152,3.9,2.04,131,3.36,1.31,196,5.03,3.59,0.74,0.7,0.47,0.46,4.91,125.35
17,194,3272,1770144,131,4.37,3.25,107,3.57,1.83,163,5.43,3.95,0.88,0.83,0.46,0.5,5.71,123.52
18,125,7174,5181988,71,4.73,2.71,41,2.73,1.39,102,6.8,4.77,0.84,0.82,0.44,0.38,23.35,103.07
19,257,109879,116564510,167,5.39,2.72,105,3.39,1.28,216,6.97,4.18,0.93,0.92,0.49,0.4,15.92,108.68
