id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1002,1310,57901,415,3.61,1.63,369,3.21,1.75,847,7.37,3.02,0.23,0.23,0.38,0.38,4.44,221.08
1,226,359,21273,131,3.54,1.56,120,3.24,1.66,215,5.81,3.15,0.31,0.28,0.39,0.4,5.74,173.19
2,164,215,10888,111,3.17,1.44,118,3.37,1.65,156,4.46,2.09,0.42,0.39,0.38,0.41,3.17,209.89
3,439,850,44352,276,3.83,1.32,255,3.54,1.47,420,5.83,2.22,0.33,0.29,0.35,0.36,6.58,190.24
4,252,294,13024,125,3.91,1.69,130,4.06,2.0,179,5.59,2.82,0.46,0.45,0.27,0.27,1.09,203.74
5,242,301,16439,96,4.0,1.69,101,4.21,1.79,158,6.58,2.95,0.39,0.36,0.33,0.34,2.81,189.25
6,592,833,41540,301,3.72,1.49,281,3.47,1.6,561,6.93,2.94,0.29,0.28,0.35,0.35,5.58,194.82
7,374,523,26594,184,3.07,1.79,170,2.83,1.74,361,6.02,3.29,0.22,0.2,0.43,0.44,5.61,201.69
8,135,187,10341,80,2.67,1.3,84,2.8,1.54,127,4.23,2.01,0.33,0.31,0.41,0.41,5.65,193.37
9,307,410,23227,125,3.38,1.21,142,3.84,1.28,235,6.35,2.9,0.47,0.4,0.3,0.34,2.48,213.0
10,111,127,5562,56,3.11,1.08,57,3.17,1.1,82,4.56,2.81,0.58,0.56,0.31,0.31,2.82,225.9
11,236,334,20334,110,3.79,1.08,110,3.79,1.24,176,6.07,1.91,0.44,0.39,0.34,0.36,4.98,213.92
12,382,453,19512,193,3.33,1.19,191,3.29,1.15,301,5.19,2.52,0.46,0.46,0.3,0.3,3.75,228.91
13,262,332,14574,133,2.89,1.32,121,2.63,1.06,241,5.24,2.57,0.27,0.26,0.42,0.41,7.87,208.25
14,239,294,15704,116,2.76,1.23,100,2.38,1.25,227,5.4,2.75,0.21,0.18,0.43,0.44,4.14,215.02
15,170,249,16599,99,2.83,1.18,97,2.77,1.26,163,4.66,2.84,0.28,0.21,0.44,0.47,6.93,190.01
16,267,337,15464,153,3.4,2.25,137,3.04,1.61,246,5.47,3.14,0.33,0.31,0.36,0.35,3.76,203.32
17,274,496,31261,168,3.43,1.53,168,3.43,1.65,263,5.37,3.09,0.3,0.26,0.37,0.37,6.49,186.81
18,191,316,19770,114,3.56,1.76,107,3.34,1.33,174,5.44,2.54,0.31,0.26,0.36,0.39,4.84,196.62
19,355,575,26308,188,3.36,1.47,170,3.04,1.45,344,6.14,2.93,0.27,0.26,0.35,0.35,5.33,192.25
20,272,411,23902,132,3.22,1.44,136,3.32,1.51,258,6.29,2.91,0.26,0.24,0.39,0.41,6.2,190.69
21,226,349,19822,125,2.91,1.87,112,2.6,1.22,215,5.0,2.85,0.23,0.22,0.44,0.45,5.37,182.03
22,227,335,16861,123,3.73,6.41,93,2.82,1.33,195,5.91,7.97,0.34,0.34,0.35,0.36,4.56,193.05
23,343,438,25280,175,3.37,1.34,176,3.38,1.36,322,6.19,2.75,0.32,0.27,0.35,0.36,3.13,190.95
24,313,427,20041,162,3.12,1.41,157,3.02,1.45,300,5.77,3.12,0.26,0.24,0.36,0.38,4.29,193.02
25,138,193,11208,88,2.84,1.51,90,2.9,1.64,132,4.26,2.19,0.32,0.28,0.44,0.48,5.97,177.19
26,67,93,3961,42,4.2,5.01,29,2.9,1.45,67,6.7,5.77,0.19,0.18,0.49,0.49,3.41,207.54
27,331,453,20714,198,3.19,1.44,200,3.23,1.62,317,5.11,2.5,0.32,0.31,0.36,0.36,2.38,202.76
28,158,222,12078,95,2.97,1.58,96,3.0,1.55,148,4.62,2.28,0.32,0.28,0.39,0.4,2.61,198.21
29,370,586,32160,209,3.43,1.32,191,3.13,1.49,353,5.79,2.94,0.3,0.26,0.42,0.44,5.41,190.33
30,159,202,8640,100,3.12,1.45,105,3.28,1.57,154,4.81,2.47,0.35,0.34,0.37,0.38,2.66,203.35
31,269,479,24992,154,3.21,1.96,132,2.75,1.42,254,5.29,2.69,0.25,0.23,0.4,0.41,4.4,182.52
32,133,182,7991,73,2.28,1.37,77,2.41,1.5,128,4.0,2.46,0.27,0.27,0.44,0.44,2.74,211.69
33,142,213,13293,89,3.07,1.25,95,3.28,1.39,136,4.69,1.97,0.32,0.29,0.43,0.45,1.21,200.31
34,207,278,13970,119,3.05,1.41,123,3.15,1.55,195,5.0,2.34,0.3,0.28,0.37,0.39,1.34,196.46
35,150,211,11254,89,2.78,1.41,95,2.97,1.77,145,4.53,2.87,0.32,0.3,0.4,0.4,3.13,194.39
36,268,419,30411,161,2.68,1.26,155,2.58,1.29,258,4.3,1.75,0.25,0.19,0.43,0.44,1.84,168.08
37,498,815,53675,223,3.05,1.48,207,2.84,1.5,475,6.51,3.95,0.2,0.16,0.46,0.47,3.58,178.68
38,610,1057,69768,296,3.4,1.82,263,3.02,1.52,569,6.54,3.33,0.21,0.16,0.41,0.43,2.0,174.21
39,198,297,17048,110,3.33,1.41,108,3.27,1.42,189,5.73,2.95,0.26,0.25,0.39,0.38,1.83,199.47
40,63,112,7683,43,3.31,1.6,41,3.15,1.52,61,4.69,2.84,0.39,0.34,0.41,0.45,0.57,170.86
41,245,397,25643,112,3.11,1.24,117,3.25,1.44,231,6.42,2.97,0.23,0.21,0.4,0.41,2.74,172.09
42,268,361,19533,132,3.38,1.43,123,3.15,1.41,232,5.95,2.79,0.37,0.35,0.36,0.39,2.62,215.0
43,89,150,8734,64,2.91,1.6,63,2.86,1.7,83,3.77,1.93,0.33,0.34,0.36,0.35,1.03,188.61
44,327,541,34803,176,3.03,1.35,161,2.78,1.44,306,5.28,3.05,0.23,0.2,0.4,0.41,1.88,154.15
45,471,775,45971,234,3.3,1.44,211,2.97,1.35,432,6.08,3.35,0.24,0.21,0.38,0.4,3.09,182.77
46,289,491,28351,171,2.85,1.31,168,2.8,1.31,285,4.75,2.47,0.24,0.23,0.4,0.39,2.88,180.58
47,461,632,30937,238,3.13,1.24,232,3.05,1.28,441,5.8,2.62,0.29,0.28,0.34,0.33,4.96,203.58
48,136,177,7621,75,3.0,0.82,74,2.96,0.73,123,4.92,2.55,0.33,0.33,0.4,0.4,2.77,220.82
49,191,295,17749,132,3.07,1.3,130,3.02,1.41,178,4.14,2.18,0.33,0.29,0.41,0.42,1.23,184.64
50,108,158,8939,74,3.52,1.5,80,3.81,1.86,102,4.86,1.65,0.47,0.45,0.34,0.37,1.92,203.88
51,78,101,5053,58,3.62,1.36,62,3.88,1.41,73,4.56,2.22,0.49,0.45,0.34,0.37,1.44,190.11
52,282,398,23495,127,3.26,1.33,125,3.21,1.38,237,6.08,2.88,0.36,0.31,0.31,0.33,1.26,191.35
53,348,487,27020,189,3.57,1.82,182,3.43,1.76,317,5.98,2.54,0.32,0.29,0.38,0.4,0.89,189.49
54,290,371,15603,164,3.49,1.53,164,3.49,1.54,246,5.23,2.5,0.45,0.45,0.33,0.32,2.58,219.7
55,213,265,12705,118,4.21,1.66,116,4.14,1.8,193,6.89,2.91,0.4,0.41,0.28,0.29,1.98,211.87
