id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,104,23886,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,0.97,0.98,0.61,0.55,4.98,155.83
1,130,3651,1738397,105,3.18,1.7,87,2.64,1.22,124,3.76,2.44,0.97,0.95,0.49,0.37,17.12,120.75
2,134,2512,1037215,86,5.38,3.1,59,3.69,1.58,116,7.25,6.61,0.71,0.7,0.52,0.5,20.73,127.17
7,300,15890,15078082,207,4.06,1.99,161,3.16,1.24,266,5.22,3.01,0.92,0.91,0.46,0.41,22.86,115.11
8,337,5494,3190186,168,4.1,1.79,146,3.56,1.72,242,5.9,3.54,0.95,0.94,0.49,0.42,6.48,134.02
9,116,1528,213995,64,3.76,1.35,78,4.59,1.37,84,4.94,1.34,0.93,0.93,0.57,0.62,5.17,186.72
10,116,1248,846718,70,3.89,1.57,72,4.0,1.97,86,4.78,2.16,0.93,0.85,0.6,0.47,5.12,175.52
11,130,2956,532631,91,3.96,1.36,79,3.43,1.5,98,4.26,1.79,1.0,1.0,0.48,0.48,7.43,171.24
12,58,561,302358,39,3.9,1.29,32,3.2,1.03,46,4.6,1.96,0.99,1.0,0.45,0.28,8.01,140.21
13,84,6972,1085439,58,2.9,1.29,56,2.8,1.2,74,3.7,1.78,0.97,0.97,0.53,0.5,14.08,113.26
14,74,1705,950346,58,2.52,1.41,56,2.43,1.38,69,3.0,1.78,0.96,0.92,0.67,0.64,25.04,108.97
15,252,13757,12726995,168,4.54,2.5,128,3.46,1.73,238,6.43,4.52,0.95,0.94,0.51,0.39,24.1,115.57
16,99,2073,1061658,56,3.5,1.79,49,3.06,0.93,88,5.5,3.74,1.0,1.0,0.65,0.59,21.22,128.02
17,288,263587,296980657,114,3.93,1.79,96,3.31,1.2,181,6.24,3.93,1.0,1.0,0.46,0.37,21.94,121.53
18,223,3731,1642793,143,4.61,3.18,98,3.16,1.32,189,6.1,4.41,0.83,0.83,0.56,0.48,19.38,111.5
19,221,13369,12310402,147,3.5,3.01,113,2.69,1.51,188,4.48,4.94,0.71,0.71,0.57,0.54,41.04,106.16
21,120,5170,4999778,97,4.41,1.44,81,3.68,1.09,112,5.09,1.54,0.94,0.94,0.46,0.4,29.35,143.67
22,246,52870,57143077,139,4.63,1.9,108,3.6,1.45,205,6.83,4.03,0.78,0.78,0.54,0.47,15.33,107.88
23,100,1890,993687,75,3.75,1.8,57,2.85,1.63,92,4.6,2.82,0.87,0.8,0.63,0.57,25.17,113.87
24,206,146939,163025589,108,4.7,2.75,78,3.39,1.73,173,7.52,5.96,0.84,0.85,0.55,0.44,46.21,125.86
28,67,830,204698,53,2.65,1.14,50,2.5,0.95,61,3.05,1.36,0.98,0.96,0.63,0.62,5.67,89.29
29,81,25268,30525967,57,3.8,1.9,55,3.67,1.99,74,4.93,2.25,0.69,0.67,0.56,0.57,22.42,138.28
30,38,553,139763,33,4.12,2.3,23,2.88,1.36,36,4.5,2.67,0.99,1.0,0.74,0.69,16.71,121.29
31,131,4113,3001777,84,4.67,2.38,54,3.0,1.5,116,6.44,3.55,0.99,0.98,0.45,0.36,41.11,127.9
35,14,178,89067,10,2.5,1.0,9,2.25,0.5,14,3.5,3.0,0.92,0.88,0.49,0.46,1.17,117.66
36,470,8426,4564817,178,3.87,1.64,150,3.26,1.31,218,4.74,2.02,0.96,0.96,0.54,0.45,7.36,99.96
37,156,3933,2989230,83,3.95,2.27,72,3.43,1.54,105,5.0,2.43,0.9,0.89,0.55,0.48,10.86,97.57
38,45,1095,240083,37,4.11,1.83,31,3.44,1.74,43,4.78,2.59,0.92,0.89,0.58,0.5,19.1,113.53
41,125,10879,11231009,104,3.85,1.94,91,3.37,1.71,119,4.41,2.41,0.86,0.84,0.54,0.53,19.14,109.48
42,205,2878,1686928,150,4.55,1.8,137,4.15,1.7,166,5.03,2.08,0.91,0.91,0.59,0.52,7.83,148.11
43,204,36778,22417102,130,4.19,1.8,114,3.68,1.7,169,5.45,2.54,0.74,0.78,0.39,0.29,29.38,100.61
45,143,2284,1268809,75,3.75,1.52,63,3.15,1.18,107,5.35,2.72,0.98,0.99,0.59,0.52,15.19,108.04
49,105,1154,556695,73,3.84,1.21,67,3.53,1.61,93,4.89,2.0,0.96,0.96,0.5,0.47,6.59,140.05
50,89,5042,1875873,61,5.55,2.3,47,4.27,1.19,73,6.64,3.75,0.88,0.89,0.47,0.39,6.67,149.16
51,175,11692,10006749,127,4.7,1.64,109,4.04,1.7,150,5.56,2.31,0.92,0.92,0.51,0.48,15.47,137.04
52,421,42899,41424604,226,5.79,2.1,167,4.28,1.64,337,8.64,3.59,0.83,0.8,0.4,0.29,24.21,116.33
53,439,61046,69528100,249,4.7,1.81,175,3.3,1.26,345,6.51,3.33,0.92,0.9,0.48,0.43,14.2,104.39
54,397,24821,16024396,227,4.54,2.02,187,3.74,1.48,303,6.06,3.8,0.88,0.89,0.5,0.46,18.36,129.2
56,175,12346,12600199,92,4.38,2.31,80,3.81,1.54,142,6.76,5.4,0.85,0.83,0.46,0.42,9.94,122.75
57,140,40076,4206310,85,5.0,2.57,69,4.06,1.89,110,6.47,3.74,0.88,0.85,0.53,0.46,18.87,150.44
58,61,628,163764,48,3.2,1.52,35,2.33,1.4,56,3.73,2.28,0.82,0.82,0.64,0.59,7.02,105.75
60,59,396,166917,28,3.5,1.51,23,2.88,1.36,33,4.12,2.1,1.0,1.0,0.44,0.46,1.69,114.97
64,23,152,56139,17,3.4,1.52,18,3.6,0.89,19,3.8,1.3,0.99,1.0,0.53,0.51,1.97,176.59
67,47,1290,640763,31,4.43,1.27,22,3.14,1.21,38,5.43,1.72,0.85,0.81,0.5,0.35,2.54,106.58
69,98,6967,3908917,64,4.92,2.36,43,3.31,1.18,93,7.15,3.91,0.85,0.85,0.41,0.34,29.81,101.9
70,43,522,264548,31,3.1,1.37,26,2.6,0.97,37,3.7,1.7,0.88,0.89,0.57,0.55,9.43,123.7
71,36,2194,2629530,30,3.75,1.67,24,3.0,1.51,36,4.5,2.14,0.83,0.81,0.48,0.46,9.95,119.46
73,24,284,133620,13,3.25,1.5,11,2.75,1.26,22,5.5,1.73,1.0,1.0,0.39,0.3,8.05,133.85
81,1165,166350,61857938,459,4.99,3.04,392,4.26,1.72,743,8.08,7.53,0.9,0.9,0.5,0.47,14.27,97.33
82,1309,118171,36042122,559,4.99,3.46,489,4.37,1.7,909,8.12,8.42,0.91,0.9,0.54,0.54,9.82,96.75
83,754,75582,41556714,387,4.3,2.96,343,3.81,1.88,595,6.61,6.48,0.96,0.96,0.5,0.49,5.36,88.74
84,132,1642,548534,66,5.5,3.0,52,4.33,1.83,105,8.75,6.17,0.97,0.98,0.53,0.45,8.89,90.16
86,25,347,105661,18,4.5,1.73,12,3.0,1.83,22,5.5,2.38,0.99,1.0,0.43,0.51,34.74,141.86
87,11,356,125348,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.84,0.76,0.22,0.26,24.08,204.36
91,93,820,376745,70,3.89,1.57,57,3.17,1.29,89,4.94,1.92,1.0,1.0,0.64,0.66,19.68,151.14
93,95,58941,54917406,55,6.11,1.54,40,4.44,2.01,82,9.11,3.02,1.0,1.0,0.47,0.28,20.14,117.02
94,71,448,129366,58,4.14,1.61,54,3.86,1.35,59,4.21,1.63,0.73,0.71,0.46,0.53,19.84,153.73
95,42,224,57553,35,3.89,1.54,35,3.89,1.45,35,3.89,1.54,0.88,0.87,0.54,0.61,5.72,142.41
98,13,133,52986,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.51,0.48,3.59,175.97
99,23,293,35350,21,2.62,1.41,20,2.5,1.51,21,2.62,1.41,0.92,0.88,0.59,0.61,8.46,139.49
100,406,48099,41220145,257,4.76,2.31,197,3.65,1.44,343,6.35,3.83,0.9,0.89,0.48,0.38,32.7,133.12
101,429,403799,405930966,290,5.69,2.33,238,4.67,2.33,361,7.08,3.41,0.46,0.47,0.58,0.47,63.33,124.49
102,526,51148,38018764,306,4.57,1.56,382,5.7,2.05,403,6.01,2.01,0.54,0.55,0.54,0.49,47.15,188.28
103,206,4273,665246,120,5.0,1.56,140,5.83,1.69,164,6.83,1.95,0.74,0.74,0.49,0.43,34.06,186.42
104,69,1431,354220,48,4.0,1.28,51,4.25,1.66,63,5.25,1.86,1.0,1.0,0.53,0.44,18.44,168.76
105,7,69,29596,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.38,15.89,138.44
106,121,1145,228468,95,10.56,10.81,42,4.67,2.24,117,13.0,14.31,0.85,0.72,0.55,0.48,32.83,111.12
107,10,25,4783,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.87,0.98,0.22,0.11,3.4,148.7
112,80,2121,347665,64,4.57,0.94,51,3.64,1.15,68,4.86,1.66,0.93,0.93,0.58,0.65,8.4,154.35
119,125,20414,23162464,65,3.82,1.74,39,2.29,0.77,104,6.12,5.12,0.89,0.86,0.5,0.43,16.49,80.4
127,30,239,26715,18,3.6,1.14,17,3.4,1.67,22,4.4,1.82,0.93,0.87,0.41,0.38,30.17,159.31
128,252,5942,2694661,176,4.76,1.62,124,3.35,0.95,227,6.14,2.65,0.95,0.94,0.53,0.47,22.4,108.03
129,224,9864,10159589,141,3.36,2.1,85,2.02,0.95,191,4.55,4.12,0.94,0.92,0.56,0.49,30.0,81.51
130,146,3182,2459983,112,3.11,1.51,88,2.44,1.21,134,3.72,2.01,0.86,0.84,0.62,0.6,22.4,99.71
131,193,13077,3350923,131,3.74,1.93,92,2.63,1.42,170,4.86,2.71,0.82,0.79,0.6,0.58,19.96,106.88
132,259,8420,5083546,180,4.19,2.04,108,2.51,1.3,231,5.37,2.8,0.83,0.81,0.52,0.47,38.67,90.76
133,130,28302,33021457,100,2.94,1.28,72,2.12,1.01,116,3.41,1.74,0.79,0.72,0.53,0.51,26.44,88.9
134,59,1773,650549,54,3.0,1.94,34,1.89,1.02,57,3.17,2.2,1.0,1.0,0.6,0.6,11.9,99.28
135,275,31773,21316787,126,3.23,2.02,111,2.85,2.3,205,5.26,4.18,0.78,0.77,0.49,0.43,46.72,84.5
136,44,1046,478079,36,3.0,2.04,27,2.25,0.87,42,3.5,2.71,0.86,0.88,0.44,0.39,35.52,118.44
139,8,51,12164,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.28,20.17,115.17
140,59,603,233029,46,2.3,0.98,43,2.15,1.04,54,2.7,1.13,0.99,0.99,0.68,0.69,9.32,119.51
