id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,42206,17831319,233,4.48,2.73,142,2.73,1.17,282,5.42,4.5,0.99,0.99,0.48,0.37,79.6,142.69
1,175,2524,546678,150,3.41,1.96,135,3.07,1.3,169,3.84,2.71,0.99,1.0,0.63,0.58,78.53,154.53
2,293,49176,27780282,232,3.74,2.29,192,3.1,1.6,259,4.18,3.18,0.99,0.99,0.57,0.51,93.9,152.84
3,150,3264,1860663,121,3.27,1.28,111,3.0,1.39,137,3.7,1.66,0.99,1.0,0.6,0.55,76.74,147.43
7,310,163775,154925967,235,3.22,2.19,182,2.49,1.19,288,3.95,3.7,0.96,0.96,0.6,0.53,105.46,143.05
8,280,2868,642318,201,3.05,1.55,203,3.08,1.72,235,3.56,1.72,0.99,0.99,0.59,0.49,103.51,155.87
9,345,8662,5755713,201,4.02,1.35,211,4.22,1.22,255,5.1,1.72,0.99,0.99,0.56,0.5,43.13,198.17
10,185,2738,1651186,116,3.52,1.23,123,3.73,1.18,141,4.27,1.48,0.99,1.0,0.59,0.55,50.59,193.43
14,406,38637,27097218,263,4.46,3.11,152,2.58,1.37,356,6.03,5.16,0.96,0.95,0.54,0.42,87.74,148.67
15,199,3337,1011837,168,3.57,1.93,152,3.23,1.48,186,3.96,2.22,0.99,0.99,0.69,0.65,82.08,158.99
16,460,36623,20915068,374,3.98,2.18,299,3.18,1.41,420,4.47,2.77,0.65,0.59,0.53,0.47,50.96,154.73
17,476,40113,22320431,336,5.01,2.78,224,3.34,1.6,427,6.37,4.26,0.73,0.69,0.5,0.42,76.41,147.15
21,241,32579,28358809,175,4.49,2.77,93,2.38,1.18,215,5.51,3.66,0.96,0.96,0.46,0.33,74.65,142.58
22,219,5217,3472229,180,3.53,2.48,143,2.8,1.4,203,3.98,3.46,0.97,0.97,0.68,0.61,71.53,144.9
23,303,31067,15668166,244,3.64,1.69,206,3.07,1.48,282,4.21,2.1,0.95,0.95,0.55,0.47,99.33,134.24
24,343,35284,32129345,252,4.75,2.52,175,3.3,1.58,300,5.66,4.09,0.98,0.98,0.56,0.46,83.45,139.42
28,280,42799,29744597,215,3.98,1.74,161,2.98,1.43,244,4.52,2.3,0.98,0.98,0.47,0.35,69.96,146.13
29,365,34486,22841315,298,4.08,2.44,230,3.15,1.71,343,4.7,3.19,0.97,0.96,0.57,0.45,76.81,149.67
30,294,40027,23047736,256,3.61,2.03,210,2.96,1.41,277,3.9,2.39,0.94,0.93,0.53,0.44,76.74,141.35
