id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,185,27350,114,3.56,1.97,124,3.88,2.17,121,3.78,2.17,0.76,0.68,0.35,0.43,0.08,143.43
1,124,285,50054,106,3.31,2.66,106,3.31,2.39,113,3.53,3.07,0.68,0.62,0.49,0.58,0.99,121.15
2,142,229,36588,126,3.41,1.32,135,3.65,1.67,135,3.65,1.49,0.68,0.57,0.39,0.5,0.67,122.76
3,159,360,76683,129,3.69,2.43,122,3.49,1.7,143,4.09,3.41,0.75,0.66,0.45,0.55,0.51,123.1
4,125,211,31005,99,3.3,1.47,114,3.8,2.02,106,3.53,1.57,0.77,0.72,0.38,0.45,0.09,153.75
5,104,183,27188,92,3.17,2.39,84,2.9,1.57,102,3.52,3.04,0.62,0.57,0.48,0.53,1.19,126.4
6,148,247,34847,132,3.57,1.48,140,3.78,1.75,136,3.68,1.7,0.7,0.58,0.3,0.41,0.15,148.15
7,158,275,38963,142,3.16,1.22,145,3.22,1.26,153,3.4,1.36,0.68,0.6,0.38,0.48,0.58,135.68
8,225,387,52424,151,3.68,1.9,164,4.0,1.55,181,4.41,2.05,0.72,0.63,0.3,0.39,0.56,158.16
9,199,268,38496,107,3.57,1.04,133,4.43,1.36,132,4.4,1.35,0.91,0.87,0.26,0.34,1.31,201.85
10,160,276,48186,115,3.48,1.56,121,3.67,1.05,128,3.88,1.49,0.8,0.74,0.37,0.47,0.78,181.22
11,219,497,101174,148,4.0,1.41,164,4.43,1.68,158,4.27,1.59,0.83,0.77,0.3,0.37,0.11,182.61
12,566,1974,261715,380,3.73,1.28,453,4.44,1.7,396,3.88,1.32,0.96,0.95,0.29,0.32,1.06,159.86
13,379,1941,280981,305,2.99,1.25,374,3.67,1.79,318,3.12,1.46,0.96,0.95,0.36,0.37,1.3,119.58
14,349,1450,209964,274,3.04,1.34,324,3.6,1.63,286,3.18,1.47,0.91,0.87,0.37,0.41,1.41,127.26
15,313,1287,194079,252,3.11,1.37,302,3.73,1.8,272,3.36,1.49,0.94,0.92,0.33,0.37,0.64,134.51
16,388,1507,198370,297,3.09,1.41,369,3.84,1.72,331,3.45,1.65,0.9,0.88,0.35,0.39,1.33,127.69
17,412,1947,325734,312,3.12,1.37,407,4.07,2.14,339,3.39,1.6,0.97,0.95,0.35,0.4,1.09,127.65
18,539,3011,427550,364,3.06,1.45,536,4.5,2.41,376,3.16,1.51,0.96,0.95,0.35,0.37,1.75,103.38
19,571,2683,325597,429,3.49,1.71,558,4.54,2.45,441,3.59,1.81,0.94,0.92,0.34,0.37,1.14,109.77
20,517,2205,288403,401,3.78,1.52,515,4.86,2.28,428,4.04,1.79,0.94,0.93,0.34,0.38,0.92,118.14
21,478,2252,300176,348,3.14,1.25,460,4.14,2.1,374,3.37,1.54,0.94,0.93,0.34,0.37,1.14,113.71
22,396,1803,296685,303,3.12,1.42,393,4.05,2.32,319,3.29,1.61,0.95,0.93,0.36,0.39,1.53,118.95
23,297,1154,150178,243,3.0,1.36,294,3.63,1.79,257,3.17,1.42,0.94,0.91,0.36,0.4,0.98,120.62
24,228,789,120684,201,3.35,1.48,225,3.75,1.76,212,3.53,1.63,0.91,0.88,0.34,0.4,0.71,127.73
25,100,206,26806,84,3.5,2.55,83,3.46,1.53,88,3.67,2.71,0.75,0.72,0.4,0.44,0.26,123.71
26,123,235,36104,102,4.43,6.78,82,3.57,1.8,113,4.91,8.21,0.68,0.59,0.37,0.52,0.13,133.46
27,168,475,96126,134,3.05,1.48,164,3.73,1.96,139,3.16,1.66,0.79,0.76,0.45,0.5,2.0,119.84
28,231,603,70006,194,3.29,1.22,215,3.64,1.48,205,3.47,1.39,0.82,0.74,0.35,0.43,0.45,135.7
29,191,544,136391,174,3.16,1.37,181,3.29,1.44,177,3.22,1.41,0.88,0.84,0.35,0.42,0.21,146.68
30,330,1091,155539,245,3.77,4.17,272,4.18,4.35,266,4.09,5.41,0.92,0.9,0.34,0.38,0.82,128.95
31,340,1227,234425,282,3.48,1.43,299,3.69,1.53,310,3.83,1.86,0.87,0.85,0.36,0.41,1.01,120.53
32,309,839,112253,259,4.05,1.56,284,4.44,1.83,272,4.25,1.72,0.88,0.82,0.29,0.37,0.88,143.49
33,281,644,62096,242,4.1,1.7,254,4.31,1.89,260,4.41,2.12,0.81,0.77,0.31,0.35,0.35,139.05
34,334,1335,308136,265,3.68,1.55,312,4.33,2.22,277,3.85,1.76,0.9,0.88,0.32,0.36,0.38,147.68
35,326,1038,138557,270,3.6,1.56,309,4.12,1.68,279,3.72,1.62,0.94,0.92,0.31,0.36,0.55,144.22
36,428,1686,238328,334,3.44,1.62,375,3.87,2.15,374,3.86,2.15,0.87,0.85,0.36,0.4,1.63,119.12
37,355,1114,162793,298,4.08,1.66,330,4.52,1.89,310,4.25,1.72,0.93,0.91,0.31,0.36,0.77,150.17
38,391,1352,176177,329,3.78,1.44,360,4.14,1.67,339,3.9,1.56,0.93,0.91,0.33,0.37,0.77,144.43
39,376,1053,167370,309,4.48,1.76,345,5.0,1.95,329,4.77,1.78,0.95,0.94,0.31,0.35,0.46,156.45
40,356,1022,243912,296,4.35,1.69,328,4.82,1.86,308,4.53,1.8,0.91,0.88,0.3,0.35,0.47,152.45
41,222,521,96208,186,3.58,1.41,205,3.94,1.55,196,3.77,1.44,0.78,0.73,0.34,0.42,0.32,153.77
42,281,681,83077,224,3.61,1.36,242,3.9,1.54,230,3.71,1.43,0.89,0.84,0.3,0.35,0.44,158.89
43,193,383,57470,159,4.08,1.72,169,4.33,1.94,166,4.26,1.86,0.84,0.76,0.35,0.49,1.44,165.25
44,176,337,55549,152,3.38,1.54,161,3.58,1.75,164,3.64,1.76,0.7,0.6,0.34,0.45,0.23,146.75
45,175,341,35611,154,3.67,1.65,169,4.02,1.79,158,3.76,1.74,0.8,0.74,0.33,0.4,0.38,159.84
46,260,966,184280,222,3.52,1.57,246,3.9,1.78,231,3.67,1.65,0.87,0.81,0.36,0.44,1.19,144.46
47,199,328,43643,172,3.82,1.63,180,4.0,1.68,179,3.98,1.67,0.81,0.71,0.32,0.42,0.12,158.2
48,272,371,31948,153,4.03,1.3,168,4.42,1.64,163,4.29,1.61,0.87,0.8,0.19,0.25,0.05,187.39
49,169,353,36914,124,3.88,1.56,133,4.16,1.71,131,4.09,1.67,0.89,0.82,0.28,0.36,0.33,160.82
50,296,662,64011,209,4.18,1.24,223,4.46,1.49,226,4.52,1.59,0.83,0.77,0.27,0.34,0.59,166.2
51,405,1058,123410,341,4.32,1.74,387,4.9,2.0,359,4.54,1.83,0.85,0.79,0.31,0.37,0.8,154.23
52,443,1356,228474,342,3.93,1.48,380,4.37,1.65,364,4.18,1.61,0.92,0.89,0.31,0.37,0.83,159.18
53,406,1941,361055,315,3.5,1.45,385,4.28,1.93,354,3.93,1.89,0.91,0.9,0.36,0.42,2.26,128.95
54,334,1110,146489,298,3.72,1.63,326,4.08,1.69,315,3.94,1.68,0.9,0.86,0.34,0.4,1.11,145.15
55,370,1276,203202,311,3.57,1.54,365,4.2,1.93,341,3.92,1.71,0.95,0.93,0.33,0.37,0.91,151.86
56,289,1013,107441,251,3.26,1.49,277,3.6,1.69,262,3.4,1.52,0.92,0.91,0.34,0.37,0.91,131.9
57,389,1479,158932,290,3.3,1.44,369,4.19,3.38,300,3.41,1.55,0.88,0.85,0.36,0.39,1.03,127.96
58,328,1338,209658,278,3.2,1.37,319,3.67,1.72,299,3.44,1.65,0.92,0.9,0.36,0.39,1.35,128.25
59,237,1002,178187,207,2.88,1.56,230,3.19,1.8,212,2.94,1.63,0.91,0.89,0.38,0.43,1.7,118.49
60,382,1631,243255,314,3.27,1.45,377,3.93,1.81,329,3.43,1.58,0.95,0.94,0.34,0.38,1.35,112.7
61,210,593,94555,183,3.16,1.34,205,3.53,1.7,192,3.31,1.47,0.82,0.8,0.38,0.41,0.38,113.79
62,178,523,170410,153,3.33,1.32,168,3.65,1.61,167,3.63,1.54,0.77,0.71,0.36,0.42,0.35,127.2
63,301,1186,175173,254,3.02,1.5,294,3.5,1.85,265,3.15,1.62,0.92,0.91,0.39,0.42,1.36,110.37
64,387,1710,232789,272,3.32,1.29,383,4.67,7.17,284,3.46,1.42,0.91,0.9,0.35,0.39,1.23,122.97
65,278,981,125694,258,3.35,1.37,274,3.56,1.54,263,3.42,1.45,0.91,0.89,0.36,0.39,0.98,130.83
66,355,1154,147773,283,3.63,1.68,308,3.95,1.97,315,4.04,2.24,0.84,0.81,0.35,0.38,1.22,133.82
67,374,1373,133416,320,3.6,1.69,349,3.92,1.74,327,3.67,1.74,0.92,0.91,0.34,0.38,4.98,142.22
68,579,1793,240705,465,4.84,1.7,541,5.64,2.14,492,5.12,1.9,0.91,0.87,0.31,0.38,0.91,155.67
69,446,1361,153625,375,4.26,1.73,416,4.73,1.97,388,4.41,1.82,0.94,0.92,0.31,0.35,0.59,153.61
70,599,2062,212158,344,4.71,1.75,557,7.63,17.08,359,4.92,1.9,0.91,0.87,0.3,0.35,1.96,153.59
71,304,708,84741,268,4.19,1.81,278,4.34,1.85,273,4.27,1.86,0.9,0.87,0.3,0.33,0.49,170.58
72,326,838,87030,239,4.19,1.49,297,5.21,3.93,244,4.28,1.57,0.92,0.89,0.32,0.38,1.12,167.09
73,452,1299,175114,360,4.62,1.72,401,5.14,2.09,385,4.94,2.23,0.9,0.89,0.29,0.35,1.81,157.0
74,442,1423,186858,376,4.48,1.79,413,4.92,2.1,385,4.58,1.92,0.97,0.97,0.31,0.35,0.77,158.17
75,390,1141,178022,331,4.41,1.7,364,4.85,1.89,345,4.6,1.82,0.95,0.94,0.3,0.36,0.57,157.75
76,298,1080,151944,254,3.48,1.68,288,3.95,2.09,267,3.66,1.82,0.94,0.92,0.34,0.38,1.0,129.65
