id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,3591,1037961,254,3.3,1.58,232,3.01,1.31,297,3.86,1.99,0.96,0.96,0.59,0.53,52.77,151.95
1,315,2787,965853,243,3.16,1.5,231,3.0,1.44,295,3.83,1.83,0.97,0.98,0.58,0.52,49.23,152.32
2,820,8838,6928474,472,3.97,1.56,427,3.59,1.54,759,6.38,2.88,0.67,0.69,0.49,0.41,31.29,120.96
3,295,3439,1529589,223,3.19,1.52,210,3.0,1.5,281,4.01,1.82,0.96,0.96,0.54,0.41,61.48,141.36
4,486,10289,8305901,340,3.74,1.44,329,3.62,1.32,423,4.65,1.96,0.96,0.97,0.52,0.46,55.28,163.1
5,418,4061,2614285,310,3.88,1.62,306,3.82,1.73,378,4.72,2.2,0.98,0.98,0.55,0.48,47.87,152.55
6,424,6368,5004341,324,3.6,1.58,303,3.37,1.51,391,4.34,2.12,0.98,0.98,0.5,0.42,47.17,151.29
7,440,5361,2752779,309,3.55,1.65,275,3.16,1.52,402,4.62,2.46,0.94,0.94,0.54,0.44,64.88,142.4
8,389,2943,1021479,246,3.28,1.83,247,3.29,1.49,316,4.21,2.95,0.98,0.98,0.54,0.48,49.59,167.38
9,394,5864,3524137,231,4.62,3.81,206,4.12,1.35,305,6.1,4.26,0.93,0.92,0.5,0.42,34.59,181.42
10,410,3844,2226487,227,3.55,1.48,229,3.58,1.26,309,4.83,2.03,0.96,0.97,0.51,0.45,38.47,190.38
11,570,11600,9944104,371,4.82,2.08,320,4.16,1.4,427,5.55,3.11,0.96,0.96,0.47,0.43,32.39,191.85
12,445,9324,9131509,304,3.75,1.59,300,3.7,1.54,362,4.47,1.87,0.97,0.97,0.57,0.52,37.59,178.45
