id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,8706,2026186,413,3.36,1.68,408,3.32,1.67,696,5.66,2.53,0.99,0.99,0.6,0.55,4.95,213.66
1,920,159097,186199793,472,3.75,2.42,384,3.05,1.51,807,6.4,4.15,0.97,0.97,0.6,0.54,10.38,206.56
2,1229,1521978,2125808412,582,4.41,2.45,472,3.58,1.66,1028,7.79,4.95,0.94,0.94,0.59,0.54,13.93,201.16
3,1033,109976,118800589,492,3.78,2.19,437,3.36,1.78,893,6.87,4.73,0.95,0.95,0.58,0.55,10.84,207.31
4,1149,234715,259593710,523,3.93,1.78,487,3.66,1.45,907,6.82,3.24,0.98,0.98,0.57,0.52,5.93,206.87
5,1589,516665,560379854,646,4.89,2.21,499,3.78,1.74,1104,8.36,3.71,0.98,0.98,0.52,0.4,11.0,167.77
6,2107,918147,1030058016,782,5.59,3.46,552,3.94,1.86,1413,10.09,6.48,0.95,0.95,0.52,0.37,12.93,170.11
7,1007,30024,24372145,436,3.43,2.21,374,2.94,1.39,827,6.51,4.33,0.98,0.98,0.57,0.52,8.85,211.02
8,978,267282,298347097,458,3.95,2.71,426,3.67,1.88,767,6.61,5.4,0.95,0.95,0.59,0.53,9.9,205.32
9,521,86209,108901150,269,4.2,2.16,270,4.22,1.41,382,5.97,3.41,0.98,0.97,0.62,0.65,7.86,213.99
10,954,777191,848448181,453,4.53,1.74,374,3.74,1.27,679,6.79,3.49,0.96,0.96,0.53,0.43,11.09,188.61
11,335,2635,398234,158,3.22,1.09,164,3.35,1.23,254,5.18,1.67,1.0,1.0,0.62,0.6,1.6,229.65
82,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.1,76.0
163,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.54,170.5
169,6,6,252,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,118.9
170,9,9,450,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.25,0.22,0.0,138.66
171,8,20,1158,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.5,0.49,11.76,121.25
174,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,89.16
190,18,24,1100,16,2.67,1.63,18,3.0,1.9,16,2.67,1.63,1.0,1.0,0.51,0.5,0.12,109.4
