id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,57,3822,28,4.0,1.83,31,4.43,1.99,34,4.86,2.19,0.45,0.33,0.37,0.44,1.23,137.9
1,9,11,452,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.2,0.18,0.53,0.56,0.0,93.6
3,18,22,1040,17,2.43,1.51,17,2.43,1.51,18,2.57,1.62,0.36,0.35,0.37,0.36,0.0,150.23
4,15,18,1276,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.42,0.44,0.42,0.4,0.0,113.85
5,33,37,3066,30,3.75,1.91,30,3.75,1.67,31,3.88,1.81,0.58,0.44,0.27,0.33,0.0,164.97
6,34,41,1717,31,3.44,2.3,32,3.56,2.35,32,3.56,2.35,0.51,0.52,0.35,0.35,0.75,128.54
7,9,10,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.42,0.45,0.34,0.33,0.0,76.5
8,23,25,1001,18,4.5,2.38,20,5.0,2.16,20,5.0,2.16,0.63,0.64,0.2,0.18,0.0,192.86
9,24,24,1576,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,0.75,0.63,0.25,0.37,0.0,203.68
10,38,38,1618,26,3.25,0.89,29,3.62,1.19,29,3.62,1.19,0.75,0.72,0.25,0.28,0.0,192.83
11,14,17,644,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.52,0.55,0.26,0.24,0.0,181.14
12,26,29,2182,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,0.6,0.53,0.24,0.19,0.0,179.15
13,12,12,532,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.67,0.64,0.25,0.2,0.0,187.33
14,11,13,508,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.48,0.52,0.34,0.32,0.0,205.54
15,26,28,1090,24,3.0,1.6,26,3.25,1.91,26,3.25,1.91,0.56,0.6,0.36,0.32,0.0,137.99
16,11,12,486,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.71,0.26,0.22,0.0,157.94
17,34,37,1538,30,3.75,1.28,33,4.12,1.13,34,4.25,1.16,0.67,0.7,0.22,0.19,0.12,153.04
18,31,38,1738,27,3.38,1.6,27,3.38,1.51,29,3.62,1.77,0.44,0.42,0.3,0.3,0.0,152.85
19,33,38,2008,29,3.22,1.09,30,3.33,1.12,30,3.33,1.12,0.56,0.48,0.26,0.3,0.0,146.58
20,7,8,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.65,0.26,0.35,0.06,119.0
