id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1997,1388748,43,6.14,2.34,35,5.0,2.31,59,8.43,2.23,0.46,0.45,0.3,0.18,7.62,91.64
1,120,28296,28686766,90,3.46,1.63,74,2.85,1.08,110,4.23,2.05,0.72,0.71,0.6,0.54,20.49,103.6
2,104,2020,709781,84,4.67,2.28,65,3.61,1.54,97,5.39,2.75,0.91,0.9,0.46,0.35,45.27,151.22
3,57,1587,1300430,32,4.57,2.23,22,3.14,1.21,46,6.57,5.09,0.99,1.0,0.37,0.21,22.87,127.17
4,209,1404,386354,142,4.73,1.57,125,4.17,1.53,182,6.07,2.7,0.95,0.93,0.54,0.52,3.13,129.24
5,68,87,3984,51,3.64,2.34,51,3.64,2.13,55,3.93,2.62,0.98,0.96,0.54,0.53,0.0,137.04
6,28,35,1496,26,3.71,0.95,26,3.71,1.38,27,3.86,1.21,0.95,0.94,0.43,0.44,0.09,130.13
7,235,161389,158008767,161,3.5,2.09,153,3.33,1.3,208,4.52,4.06,0.95,0.95,0.47,0.48,5.32,112.55
8,111,147,7060,71,3.94,1.63,67,3.72,1.74,85,4.72,1.81,0.98,0.95,0.5,0.49,0.0,158.55
9,19,423,136128,11,5.5,4.95,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.69,0.46,3.25,158.26
10,13,141,31292,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.77,0.74,0.8,0.83,7.4,112.42
11,281,2473,987209,190,5.14,1.97,157,4.24,1.74,211,5.7,2.32,1.0,1.0,0.45,0.32,14.74,181.47
15,30,464,139464,18,4.5,2.38,11,2.75,1.71,27,6.75,3.77,1.0,1.0,0.48,0.41,30.68,128.18
16,40,26831,33893511,28,4.67,0.82,24,4.0,1.26,39,6.5,1.87,0.92,0.95,0.28,0.26,12.75,139.16
17,106,23246,7827313,68,6.8,6.0,43,4.3,1.95,95,9.5,10.8,0.82,0.78,0.58,0.44,30.08,138.0
18,205,5077,3304426,93,4.04,2.08,80,3.48,1.7,136,5.91,2.57,0.83,0.82,0.47,0.42,13.26,102.98
21,75,4420,4153471,41,5.12,1.46,27,3.38,1.6,69,8.62,2.83,0.95,0.92,0.55,0.55,8.27,95.82
22,8,1503,1857162,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.5,0.5,0.5,0.5,0.08,101.0
