id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,114987,90209660,372,6.1,3.91,158,2.59,1.12,613,10.05,7.58,0.91,0.9,0.52,0.36,47.19,133.19
1,651,70007,70134900,431,4.9,2.65,259,2.94,1.43,583,6.62,4.98,0.88,0.87,0.47,0.36,21.95,118.79
2,207,27846,31674000,153,3.56,2.66,130,3.02,1.61,189,4.4,4.14,0.89,0.87,0.51,0.51,11.15,107.86
3,234,14356,12043700,159,4.97,2.99,93,2.91,1.47,206,6.44,4.3,0.89,0.87,0.49,0.43,42.63,138.94
4,182,2134,1151766,130,4.81,2.22,129,4.78,2.31,163,6.04,3.5,0.91,0.9,0.5,0.5,4.0,135.56
7,299,7242,5089470,182,5.35,1.74,112,3.29,1.4,260,7.65,3.69,0.98,0.98,0.47,0.38,48.18,106.42
8,593,42426,26940574,316,4.65,1.99,274,4.03,1.47,425,6.25,3.2,0.71,0.66,0.52,0.46,9.92,138.62
9,367,311816,315290261,214,4.28,1.64,195,3.9,1.13,284,5.68,2.36,0.86,0.82,0.51,0.46,9.92,153.7
10,76,5441,7184709,40,5.0,1.85,34,4.25,1.58,63,7.88,4.09,0.8,0.8,0.54,0.44,22.73,143.69
11,65,2450,1654014,45,5.62,2.2,31,3.88,1.25,55,6.88,4.36,0.89,0.92,0.45,0.37,12.76,150.46
12,77,1110,539296,44,4.4,2.01,37,3.7,1.83,54,5.4,3.31,0.82,0.8,0.5,0.56,8.03,169.77
14,337,25117,21683749,185,3.85,1.83,158,3.29,1.61,273,5.69,3.22,0.79,0.78,0.5,0.41,19.96,101.69
15,197,6421,4909516,136,3.68,1.63,115,3.11,1.37,176,4.76,3.21,0.87,0.87,0.52,0.42,14.83,116.01
16,214,7412,6303977,139,3.66,1.89,115,3.03,1.53,190,5.0,3.2,0.99,0.99,0.51,0.39,13.32,100.43
