id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,468,130804,33,3.67,1.22,27,3.0,1.12,39,4.33,1.12,0.9,0.91,0.64,0.62,21.81,125.69
1,59,10786,10899608,40,4.44,1.74,30,3.33,1.73,51,5.67,2.92,0.88,0.92,0.5,0.39,23.03,128.57
4,124,28469,31448930,89,5.56,3.01,66,4.12,1.36,110,6.88,4.21,0.99,1.0,0.44,0.32,15.29,163.83
7,166,3635,2134392,102,6.8,4.0,48,3.2,1.08,140,9.33,6.42,0.97,0.98,0.42,0.25,37.91,133.66
8,81,2009,1643901,57,5.18,3.34,42,3.82,1.66,72,6.55,3.78,0.85,0.89,0.54,0.45,30.65,147.3
14,73,4513,4053106,50,5.56,3.32,23,2.56,1.51,68,7.56,6.19,0.99,0.99,0.45,0.33,65.73,131.71
15,121,4694,4179152,87,5.44,2.39,55,3.44,2.28,110,6.88,3.14,0.94,0.96,0.44,0.38,32.11,134.82
16,120,6331,6751606,81,4.26,1.94,58,3.05,1.54,103,5.42,2.95,0.93,0.95,0.55,0.43,37.56,140.86
21,106,6568,4444311,74,4.11,2.52,58,3.22,1.35,92,5.11,3.89,0.84,0.86,0.51,0.41,33.58,130.23
22,70,2066,903614,44,5.5,3.78,17,2.12,0.83,59,7.38,4.9,0.87,0.86,0.53,0.46,41.24,129.19
24,59,1147,609098,36,3.6,2.01,28,2.8,1.14,53,5.3,4.19,1.0,1.0,0.64,0.61,37.82,137.31
25,165,14879,14540673,90,5.0,2.77,69,3.83,1.82,128,7.11,3.79,0.93,0.94,0.53,0.46,31.82,142.44
28,94,5463,2922604,69,4.93,2.7,37,2.64,1.08,86,6.14,3.18,0.98,0.99,0.52,0.4,45.19,147.61
49,268,30683,29735376,169,5.45,2.9,119,3.84,1.83,207,6.68,3.73,0.96,0.96,0.47,0.37,37.47,151.74
50,59,1421,1153447,36,5.14,0.69,31,4.43,0.98,51,7.29,2.43,0.95,0.94,0.54,0.47,12.1,172.99
51,181,5148,952027,125,4.63,2.19,111,4.11,1.76,166,6.15,3.15,0.86,0.89,0.52,0.41,27.83,147.19
52,43,512,239923,34,3.09,1.97,28,2.55,1.51,38,3.45,2.38,1.0,1.0,0.54,0.4,7.38,138.01
56,34,547,140993,25,5.0,2.0,23,4.6,1.67,31,6.2,2.05,0.82,0.79,0.53,0.4,7.6,170.08
57,17,200,57527,12,6.0,5.66,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.62,0.58,8.74,176.65
58,51,7786,7669196,26,4.33,3.33,18,3.0,1.67,41,6.83,4.88,1.0,1.0,0.6,0.48,72.68,144.66
59,116,6352,4751895,76,4.47,1.66,51,3.0,1.27,97,5.71,2.23,1.0,1.0,0.37,0.24,34.32,150.92
60,48,4153,3744160,29,5.8,2.05,22,4.4,0.55,38,7.6,4.04,0.97,0.96,0.58,0.41,7.51,125.74
65,207,33344,32605764,100,6.25,3.75,49,3.06,1.12,133,8.31,4.48,0.92,0.94,0.4,0.3,48.72,142.67
66,98,2850,1423567,69,5.31,2.87,40,3.08,0.95,89,6.85,3.93,0.98,0.99,0.58,0.54,45.18,144.8
67,151,12580,10138414,105,5.83,2.48,48,2.67,1.14,136,7.56,3.31,0.88,0.91,0.54,0.43,61.56,133.77
70,95,12554,11492313,52,6.5,2.56,25,3.12,1.64,82,10.25,3.92,1.0,1.0,0.45,0.21,51.63,137.7
71,219,40818,38501841,143,5.5,3.79,78,3.0,1.96,181,6.96,5.7,0.97,0.98,0.52,0.41,31.45,134.34
72,120,4065,1541319,89,5.93,2.37,46,3.07,1.71,112,7.47,3.18,0.93,0.92,0.58,0.45,64.89,137.13
73,60,3236,2561816,36,5.14,2.54,22,3.14,2.04,52,7.43,2.99,1.0,1.0,0.46,0.38,23.22,146.53
74,25,233,80145,13,3.25,1.5,11,2.75,2.06,20,5.0,3.83,0.99,1.0,0.58,0.46,0.57,144.96
91,119,11207,13690452,91,5.06,2.92,51,2.83,1.5,111,6.17,4.06,0.92,0.94,0.42,0.27,31.3,128.52
92,115,2014,703084,73,5.21,1.97,47,3.36,1.5,97,6.93,3.71,0.94,0.97,0.56,0.41,42.36,153.03
93,43,400,84661,29,4.83,2.23,26,4.33,1.37,39,6.5,4.32,0.84,0.84,0.4,0.36,25.49,188.97
94,58,590,162371,43,4.3,1.16,37,3.7,0.82,54,5.4,1.84,0.91,0.94,0.48,0.42,30.29,151.54
95,137,3424,2162628,84,5.6,3.31,53,3.53,1.46,115,7.67,5.37,0.99,0.99,0.51,0.4,46.53,150.11
98,163,3531,1859697,110,5.24,2.9,63,3.0,1.14,136,6.48,3.44,0.99,1.0,0.48,0.39,43.08,159.41
99,43,5510,5559919,35,3.89,1.96,25,2.78,1.3,40,4.44,2.01,0.88,0.88,0.51,0.45,33.52,145.64
100,144,6494,4427695,95,4.52,3.22,68,3.24,1.73,124,5.9,4.46,0.95,0.97,0.6,0.51,34.99,156.98
101,80,1385,813186,51,3.92,2.29,30,2.31,1.11,61,4.69,3.2,1.0,1.0,0.55,0.42,17.09,132.93
102,25,209,53138,18,6.0,3.46,15,5.0,2.65,23,7.67,5.51,0.99,1.0,0.55,0.48,63.19,152.75
105,40,901,525172,28,4.0,2.0,17,2.43,1.27,34,4.86,2.85,0.99,0.97,0.36,0.13,18.9,140.1
108,54,1056,319851,28,2.8,1.03,27,2.7,1.06,43,4.3,1.89,0.93,0.96,0.51,0.48,64.41,154.57
112,147,5924,2152345,107,5.1,2.53,63,3.0,1.05,133,6.33,4.13,0.86,0.84,0.54,0.39,60.01,146.78
113,80,4581,2869577,65,4.06,2.05,45,2.81,1.76,76,4.75,2.74,0.86,0.92,0.54,0.44,52.79,133.67
114,110,10260,6516697,84,3.65,1.82,54,2.35,0.93,96,4.17,2.12,0.87,0.88,0.45,0.39,66.51,141.21
