id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,5,82,24648,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.19,1.06,58.08
14,17,7946,9100912,13,3.25,0.96,12,3.0,0.82,16,4.0,1.63,0.96,0.89,0.44,0.2,0.23,156.72
15,5,46,11399,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.56,0.14,89.38
18,6,110,22229,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.56,0.16,106.62
23,15,130,50299,13,4.33,2.52,11,3.67,2.08,14,4.67,3.06,0.99,1.0,0.45,0.37,0.17,169.89
26,4,29,3372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.98,0.07,156.0
28,6,80,30149,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.16,0.06,154.75
37,5,49,17243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.41,0.16,0.03,136.92
42,23,266,84042,16,2.67,0.52,15,2.5,0.55,19,3.17,0.75,1.0,1.0,0.51,0.3,0.12,164.7
56,13,118,39985,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,0.99,1.0,0.4,0.16,0.14,178.4
64,43,865,279624,14,2.0,0.58,14,2.0,0.58,23,3.29,0.95,1.0,1.0,0.49,0.2,0.14,83.49
65,10,112,35645,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.46,4.72,140.6
71,18,147,39131,17,4.25,1.71,14,3.5,1.91,17,4.25,1.71,1.0,1.0,0.64,0.5,0.21,142.77
75,5,50,11761,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.58,0.18,134.08
84,10,98,31333,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.48,0.2,0.06,154.9
85,23,422,334260,17,4.25,1.5,15,3.75,1.26,18,4.5,1.73,1.0,1.0,0.39,0.15,0.07,175.53
106,11,100,28110,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.47,0.22,0.05,133.68
