id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,7978,4013813,152,4.61,1.17,131,3.97,0.98,218,6.61,2.62,0.86,0.85,0.44,0.36,16.62,98.89
1,614,41565,33653260,265,4.73,2.02,188,3.36,1.57,515,9.2,4.33,0.91,0.91,0.51,0.45,35.44,103.64
2,241,55512,40685210,134,4.62,2.64,93,3.21,1.47,202,6.97,5.72,0.98,0.98,0.53,0.4,9.14,107.21
3,186,6459,5131994,121,3.46,1.72,104,2.97,1.27,165,4.71,2.63,0.81,0.79,0.53,0.5,9.45,101.47
4,49,791,489956,42,6.0,2.16,31,4.43,2.23,47,6.71,2.75,0.95,0.93,0.49,0.43,7.66,127.36
7,212,6042,3464651,137,3.61,2.11,108,2.84,1.28,186,4.89,3.22,0.83,0.79,0.55,0.47,15.98,106.67
8,244,6329,4309882,165,4.71,2.22,113,3.23,1.54,214,6.11,3.18,0.85,0.85,0.54,0.44,12.96,103.12
9,520,266945,237406293,296,4.55,1.71,280,4.31,1.58,399,6.14,2.3,0.81,0.79,0.59,0.52,12.23,165.41
10,196,4321,2996112,118,4.54,2.3,103,3.96,1.43,161,6.19,3.06,0.79,0.71,0.54,0.57,9.09,147.88
11,336,48393,47951928,167,5.96,2.66,126,4.5,1.75,266,9.5,4.46,0.83,0.79,0.45,0.36,19.31,108.1
14,34,369,102857,26,3.25,1.58,23,2.88,1.36,30,3.75,2.31,0.71,0.69,0.53,0.43,13.55,120.66
15,269,38841,36636923,168,5.25,2.03,117,3.66,1.54,244,7.62,3.66,0.94,0.95,0.43,0.39,41.83,121.48
16,170,4546,2160522,122,3.05,1.32,112,2.8,1.24,151,3.78,1.54,0.7,0.64,0.53,0.52,9.3,114.31
