id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,17,328,156281,6,3.0,1.41,3,1.5,0.71,16,8.0,1.41,0.91,0.94,0.54,0.27,13.56,118.1
10,566,18573,11416126,153,4.37,2.04,122,3.49,1.34,229,6.54,3.2,0.96,0.96,0.48,0.36,39.6,167.6
11,119,67369,86238358,46,5.75,2.6,29,3.62,1.3,81,10.12,7.32,1.0,1.0,0.45,0.48,60.0,157.22
12,487,318047,404567056,208,5.2,2.09,137,3.42,1.34,364,9.1,4.65,0.93,0.92,0.42,0.37,80.56,154.57
13,772,38283,26212053,336,5.69,2.59,195,3.31,1.39,611,10.36,6.65,0.99,0.98,0.49,0.4,50.94,125.22
14,380,12577,7024319,186,5.81,2.28,117,3.66,1.54,311,9.72,4.59,0.97,0.98,0.49,0.42,65.44,134.03
15,765,303525,394467087,313,5.22,2.66,177,2.95,1.32,601,10.02,5.0,0.92,0.9,0.45,0.4,84.03,131.25
16,454,72074,88291588,187,4.68,2.38,134,3.35,1.81,382,9.55,5.68,0.93,0.92,0.44,0.38,65.68,137.03
17,833,34839,21681427,308,5.31,2.31,189,3.26,1.77,641,11.05,6.25,0.93,0.91,0.51,0.46,55.75,131.42
18,107,2732,877226,55,5.0,1.67,41,3.73,1.62,89,8.09,4.57,1.0,1.0,0.35,0.31,47.49,140.66
43,10,17,3716,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.75,0.52,0.34,0.66,7.1,150.1
46,120,3098,1438020,57,5.7,2.54,36,3.6,1.51,104,10.4,5.66,0.83,0.8,0.46,0.33,57.72,124.39
47,311,44203,43056621,113,3.9,2.02,83,2.86,1.27,218,7.52,5.87,0.96,0.96,0.46,0.39,40.96,130.55
48,60,501,214422,30,5.0,1.67,24,4.0,0.89,36,6.0,2.1,1.0,1.0,0.31,0.23,9.1,190.7
54,7,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,127.4
61,1145,123332,119523630,478,9.02,5.19,205,3.87,1.52,845,15.94,9.97,0.81,0.8,0.36,0.3,53.28,153.92
62,249,26013,22501970,83,6.38,2.53,47,3.62,1.71,203,15.62,9.17,0.91,0.89,0.34,0.29,41.29,140.44
88,237,5020,3486600,129,6.45,4.12,56,2.8,0.95,195,9.75,7.15,0.93,0.94,0.41,0.33,52.63,156.0
89,197,6500,5265131,91,4.14,2.27,65,2.95,1.53,146,6.64,3.81,0.94,0.94,0.47,0.41,47.74,151.84
90,188,4317,2357310,90,5.62,2.7,48,3.0,1.21,173,10.81,5.65,0.91,0.9,0.45,0.32,74.6,126.24
120,8,10,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.21,0.16,0.0,141.66
123,7,36,4532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.54,0.55,173.39
124,8,96,22580,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.6,0.59,14.44,133.67
125,27,206,36664,22,2.2,1.14,22,2.2,1.14,22,2.2,1.14,0.97,0.95,0.69,0.68,23.55,123.81
126,12,1190,236222,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.45,0.5,49.88,203.33
127,17,172,111540,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.65,0.86,10.21,198.38
128,16,219,36938,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.77,0.75,8.31,175.63
129,8,71,17474,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.93,0.94,0.59,0.46,13.58,131.55
130,15,147,33405,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.99,0.98,0.74,0.71,7.16,148.62
131,23,545,278859,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.97,0.98,0.63,0.59,6.97,131.41
132,21,291,124889,20,2.86,1.07,17,2.43,0.98,21,3.0,1.15,0.99,1.0,0.69,0.65,19.7,137.09
133,44,1876,1517996,35,2.5,1.45,34,2.43,1.34,40,2.86,1.56,0.94,0.93,0.62,0.65,50.48,96.91
134,14,419,247865,11,2.2,1.1,11,2.2,1.1,13,2.6,0.89,0.96,0.99,0.74,0.83,29.05,106.4
135,23,1616,1363726,19,1.58,0.67,20,1.67,0.65,23,1.92,0.79,1.0,1.0,0.67,0.66,34.17,92.6
137,20,201,58028,18,2.25,1.04,19,2.38,1.3,19,2.38,1.3,0.88,0.88,0.61,0.61,16.87,125.57
138,10,5781,8562366,8,2.67,2.89,7,2.33,2.31,8,2.67,2.89,1.0,1.0,0.53,0.52,3.41,83.13
139,82,1558,955937,57,2.71,1.01,54,2.57,1.03,67,3.19,1.47,0.92,0.91,0.57,0.56,19.0,138.11
140,32,1028,662953,32,3.2,1.4,29,2.9,1.2,32,3.2,1.4,0.89,0.86,0.61,0.55,21.67,122.11
141,12,108,24768,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.48,0.53,7.54,123.85
142,37,10522,3130584,31,2.82,1.33,32,2.91,1.51,33,3.0,1.34,0.93,0.91,0.61,0.52,8.14,146.04
143,9,81,22335,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.91,0.82,0.43,0.46,2.72,113.67
144,31,619,219762,22,2.2,0.63,26,2.6,0.97,28,2.8,1.03,0.8,0.82,0.65,0.62,12.55,115.82
145,12,150,52078,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.98,0.97,0.77,0.82,6.56,124.04
146,29,672,786813,27,2.7,0.95,27,2.7,0.95,29,2.9,1.37,0.98,0.98,0.71,0.74,24.38,118.61
148,15,179,58039,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.83,0.8,0.58,0.6,3.91,123.5
149,24,657,447196,20,2.5,0.93,18,2.25,1.04,23,2.88,1.25,1.0,1.0,0.55,0.51,6.96,162.65
150,26,585,215762,20,2.86,1.21,20,2.86,1.21,24,3.43,1.27,0.98,0.92,0.49,0.47,8.75,124.5
151,54,7357,6433522,44,2.93,1.1,41,2.73,1.39,48,3.2,1.32,0.93,0.93,0.58,0.51,30.33,122.38
152,27,65,24770,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.64,0.51,0.25,0.28,2.76,228.68
153,224,4356,4284039,56,3.5,0.89,55,3.44,0.89,65,4.06,1.53,0.99,0.98,0.59,0.69,8.63,214.98
154,30,537,268219,21,3.0,1.0,24,3.43,1.62,26,3.71,1.11,0.95,0.87,0.6,0.74,21.56,128.06
155,14,904,836443,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,0.89,0.82,0.29,0.19,6.86,82.0
156,78,629,240627,65,3.1,1.45,73,3.48,1.75,75,3.57,1.78,0.98,0.97,0.53,0.52,3.23,150.69
157,20,1225,1026410,16,3.2,2.49,17,3.4,2.88,19,3.8,3.11,0.98,0.99,0.79,0.8,9.98,125.86
158,39,520,180958,30,3.0,1.41,30,3.0,1.25,36,3.6,1.51,0.99,1.0,0.56,0.51,17.42,148.35
159,41,371,64849,34,3.09,1.45,36,3.27,1.68,39,3.55,1.69,0.99,0.99,0.57,0.56,11.42,157.7
160,77,659,266342,61,3.59,1.62,64,3.76,1.89,72,4.24,2.11,0.97,0.94,0.58,0.64,11.79,148.62
161,104,16892,18735679,73,3.48,1.12,72,3.43,1.29,95,4.52,1.63,0.99,0.97,0.61,0.61,35.29,146.57
162,11,989,114784,10,3.33,2.08,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.79,0.7,9.27,82.75
163,35,361,87633,27,3.0,1.32,28,3.11,1.62,33,3.67,2.24,0.94,0.9,0.67,0.65,6.75,139.96
164,16,1119,486036,13,3.25,1.5,14,3.5,1.91,15,3.75,2.36,1.0,1.0,0.42,0.37,4.92,151.64
165,67,1210,715856,47,3.13,1.19,57,3.8,1.7,57,3.8,1.66,0.99,0.99,0.54,0.46,2.76,154.96
166,54,580,197402,27,3.0,1.0,36,4.0,1.87,33,3.67,1.58,1.0,1.0,0.44,0.43,1.58,189.19
167,60,670,489120,34,2.83,0.72,42,3.5,0.9,46,3.83,1.53,1.0,1.0,0.62,0.61,17.23,187.43
168,72,1887,756354,59,3.28,1.6,61,3.39,1.54,64,3.56,1.82,1.0,1.0,0.61,0.64,21.26,151.37
169,42,1016,974887,34,3.09,0.83,34,3.09,1.76,41,3.73,1.35,1.0,1.0,0.54,0.42,13.29,157.55
170,40,20182,29465991,32,2.67,1.07,33,2.75,1.22,35,2.92,1.38,1.0,1.0,0.61,0.61,4.08,130.89
171,8,339,244849,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.16,20.24,107.34
172,28,1417,1134623,19,2.71,1.38,23,3.29,1.38,23,3.29,1.7,0.96,0.89,0.48,0.53,1.73,137.47
173,37,349,264969,20,2.86,1.21,29,4.14,1.57,29,4.14,1.46,0.9,0.86,0.5,0.52,5.93,189.59
174,12,215,68558,10,2.5,0.58,11,2.75,0.96,11,2.75,0.5,0.76,0.75,0.74,0.6,16.23,146.06
175,55,815,365341,47,2.94,1.44,48,3.0,1.15,55,3.44,1.46,0.91,0.89,0.54,0.45,5.12,129.92
176,7,286,193711,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.4,0.09,57.0
177,124,354,77388,107,4.28,2.11,117,4.68,2.73,113,4.52,2.37,0.97,0.96,0.32,0.29,2.14,113.87
178,113,242,24582,67,6.09,4.64,110,10.0,8.14,104,9.45,7.42,0.99,0.99,0.45,0.4,2.51,93.88
179,16,4563,2879744,14,2.8,0.84,14,2.8,1.1,15,3.0,0.71,0.99,1.0,0.67,0.52,7.02,130.57
180,17,417,148112,16,3.2,1.64,13,2.6,1.34,17,3.4,1.82,0.99,0.99,0.45,0.28,6.17,94.23
181,41,11338,10155359,30,3.33,2.0,31,3.44,1.74,39,4.33,2.6,0.99,0.98,0.66,0.61,9.21,133.07
182,48,444,76619,38,2.53,1.46,43,2.87,1.73,46,3.07,2.15,0.92,0.93,0.52,0.48,1.25,90.09
183,157,533,183275,124,4.13,2.39,146,4.87,2.76,140,4.67,2.6,0.96,0.94,0.31,0.32,2.61,132.33
184,8,95,30850,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,1.16,115.9
185,19,45,8056,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.5,0.6,0.04,209.3
186,69,20614,29990173,50,4.17,1.75,53,4.42,1.88,64,5.33,2.15,0.99,1.0,0.54,0.5,11.68,153.7
