id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1169,79481,72803259,579,6.98,3.68,370,4.46,1.88,877,10.57,7.59,0.98,0.98,0.49,0.35,11.63,88.37
1,643,30741,23418943,355,5.3,2.98,239,3.57,1.5,497,7.42,5.52,0.98,0.98,0.52,0.41,6.9,90.17
2,1108,76072,73228922,519,6.83,3.91,340,4.47,2.16,778,10.24,7.91,0.98,0.98,0.49,0.36,7.88,90.56
3,1184,69037,62564388,575,6.85,4.25,387,4.61,1.96,885,10.54,8.92,0.96,0.94,0.48,0.39,7.82,96.57
4,2010,170459,165135579,792,9.32,5.53,460,5.41,2.23,1324,15.58,13.76,0.99,0.99,0.44,0.31,9.13,93.72
5,1907,93396,75321861,897,8.79,4.41,515,5.05,1.92,1312,12.86,7.39,0.98,0.97,0.46,0.34,11.2,84.4
6,2964,128083,95271949,1186,9.56,5.24,618,4.98,1.99,1902,15.34,11.41,0.96,0.96,0.47,0.34,10.79,83.16
7,841,51491,43263493,420,6.09,2.77,250,3.62,1.43,612,8.87,5.4,0.99,0.99,0.49,0.36,14.51,79.31
8,492,31477,23130717,264,6.77,4.85,116,2.97,1.27,420,10.77,10.59,0.91,0.9,0.48,0.38,47.59,107.77
9,977,41705,40749067,313,5.22,2.68,276,4.6,1.85,453,7.55,4.44,0.85,0.88,0.55,0.46,24.34,141.12
10,236,4105,1965906,118,4.21,1.75,115,4.11,1.23,183,6.54,3.32,0.92,0.93,0.56,0.55,9.22,147.15
14,133,4220,3206410,97,4.85,2.25,65,3.25,1.52,120,6.0,3.03,0.91,0.86,0.48,0.34,46.44,115.96
15,141,4881,4400431,103,4.9,3.08,64,3.05,1.28,124,5.9,4.21,0.89,0.85,0.44,0.36,33.42,122.7
16,72,949,323510,48,3.43,1.74,40,2.86,1.03,57,4.07,1.64,0.93,0.95,0.52,0.42,9.38,117.71
17,231,7639,5498692,142,4.06,2.24,118,3.37,1.88,194,5.54,3.84,0.71,0.69,0.44,0.37,8.05,99.46
18,186,2830,1157667,125,3.57,1.87,116,3.31,1.69,168,4.8,3.35,0.97,0.96,0.6,0.49,8.72,107.73
19,182,2391719,3398019622,134,3.19,1.47,122,2.9,1.3,162,3.86,2.75,0.96,0.95,0.64,0.58,7.83,100.72
20,192,1894,789343,172,3.51,1.57,164,3.35,1.61,183,3.73,1.68,0.93,0.92,0.59,0.53,3.67,113.49
21,255,219215,298174623,197,3.65,1.44,191,3.54,1.49,242,4.48,2.05,0.98,0.98,0.54,0.47,5.43,110.55
22,170,1453,562023,148,3.44,1.59,141,3.28,1.56,165,3.84,1.76,0.92,0.88,0.44,0.38,3.87,121.83
23,183,2351,758000,126,3.6,1.63,110,3.14,1.44,170,4.86,2.64,0.93,0.92,0.56,0.47,15.6,96.24
24,343,27597,31433576,210,4.29,2.19,140,2.86,1.24,293,5.98,3.05,0.89,0.9,0.48,0.39,15.2,89.01
25,66,2914,2578076,37,3.7,2.67,28,2.8,1.23,57,5.7,4.32,0.52,0.52,0.52,0.53,17.32,89.84
28,126,59798,62115407,91,6.07,7.94,48,3.2,1.7,112,7.47,9.61,0.97,0.98,0.42,0.31,14.71,110.71
29,152,7935,4990665,107,4.12,2.08,86,3.31,1.41,135,5.19,2.8,0.89,0.87,0.65,0.59,10.98,107.61
30,46,2026,1120426,31,4.43,2.64,23,3.29,1.98,41,5.86,4.1,0.84,0.81,0.54,0.45,15.85,84.12
31,151,38869,42264747,97,4.04,1.9,72,3.0,1.35,131,5.46,3.61,0.69,0.68,0.46,0.39,10.83,93.22
35,97,114517,160952396,59,3.11,1.63,44,2.32,1.34,82,4.32,3.04,0.84,0.82,0.49,0.46,8.71,108.34
36,318,17840,9551094,205,4.18,2.06,157,3.2,1.41,276,5.63,2.9,0.88,0.86,0.48,0.42,13.87,88.76
37,151,2824,1369865,89,4.24,2.1,58,2.76,1.0,137,6.52,5.12,0.89,0.86,0.53,0.48,17.11,99.07
38,165,18664,17093533,107,4.65,2.33,68,2.96,1.26,148,6.43,4.22,0.98,0.98,0.6,0.48,13.53,82.43
42,296,7471,4889765,153,4.5,1.89,126,3.71,1.71,202,5.94,2.84,0.94,0.95,0.48,0.45,4.9,133.88
43,419,85037,107830994,191,4.66,2.8,123,3.0,1.47,324,7.9,5.93,0.92,0.91,0.4,0.28,13.23,86.32
44,363,12524,6275468,137,4.72,1.83,84,2.9,1.18,241,8.31,5.16,0.89,0.88,0.48,0.39,23.97,95.34
46,367,26240,22108786,152,4.9,2.15,96,3.1,1.56,307,9.9,5.09,0.91,0.88,0.49,0.39,40.08,129.39
49,223,9238,8124237,127,4.7,1.59,91,3.37,1.15,199,7.37,3.72,0.98,0.98,0.41,0.35,42.09,137.32
50,70,817,222202,46,5.11,2.62,31,3.44,1.51,56,6.22,3.31,1.0,1.0,0.62,0.52,5.57,132.56
51,183,4417,1770504,96,4.17,2.06,79,3.43,1.93,141,6.13,3.38,0.87,0.87,0.47,0.44,8.66,99.28
52,248,9430,7775136,137,5.48,2.97,106,4.24,2.07,191,7.64,4.99,0.93,0.91,0.4,0.28,8.14,100.21
56,218,3519,1508957,119,3.84,1.97,100,3.23,1.54,162,5.23,3.67,0.95,0.96,0.61,0.56,7.26,121.79
57,176,7402,6967896,119,4.58,1.98,95,3.65,1.47,151,5.81,2.99,0.85,0.84,0.56,0.53,12.25,133.23
58,317,10590,6823355,192,4.68,1.9,150,3.66,1.37,258,6.29,3.69,0.85,0.85,0.5,0.47,18.03,131.67
59,286,36710,44167677,167,4.07,1.88,124,3.02,1.21,220,5.37,3.01,0.96,0.95,0.54,0.46,8.96,114.31
60,231,36209,39478522,111,5.05,2.94,84,3.82,1.37,169,7.68,6.45,0.93,0.91,0.53,0.4,6.88,137.12
61,569,215031,282185929,310,4.77,1.81,277,4.26,1.33,410,6.31,4.24,0.94,0.93,0.52,0.46,5.98,150.13
62,301,21254,20418506,180,4.86,2.75,146,3.95,1.73,249,6.73,5.52,0.84,0.82,0.48,0.43,6.63,122.26
63,311,11427,8495969,137,5.48,1.85,87,3.48,1.29,214,8.56,4.66,0.93,0.92,0.47,0.35,16.36,113.67
64,462,14638,10223225,203,5.21,2.17,135,3.46,1.55,377,9.67,6.84,0.94,0.94,0.46,0.4,27.01,147.35
65,218,14063,14633794,131,4.09,1.97,94,2.94,1.48,180,5.62,4.22,0.97,0.98,0.51,0.41,8.65,104.8
66,132,1643,622123,82,2.93,1.3,66,2.36,0.83,112,4.0,2.93,0.88,0.87,0.57,0.47,12.54,108.79
67,619,23694,18594111,278,6.95,2.24,139,3.48,1.3,532,13.3,7.0,0.97,0.97,0.42,0.36,46.59,130.07
68,1013,28577,25320704,430,8.78,4.01,214,4.37,1.5,720,14.69,8.31,0.95,0.93,0.49,0.45,43.32,119.78
70,19,152,40422,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,0.62,0.7,0.68,0.6,7.96,121.06
71,74,2177,2305463,52,3.25,1.69,54,3.38,1.67,64,4.0,1.97,0.83,0.8,0.47,0.42,7.62,111.37
88,23,972,991205,17,4.25,0.96,14,3.5,0.58,21,5.25,1.5,0.98,0.94,0.49,0.38,12.38,96.48
92,173,2868,1049081,52,5.2,1.81,25,2.5,1.35,72,7.2,3.12,0.99,0.98,0.38,0.16,16.47,152.07
95,23,783,787996,21,4.2,1.1,18,3.6,1.52,22,4.4,1.14,0.8,0.77,0.16,0.07,2.97,141.27
100,9,42,10589,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.33,0.26,117.5
106,246,4173,1441901,42,3.82,1.66,35,3.18,1.25,93,8.45,3.56,1.0,0.99,0.49,0.31,8.91,159.76
107,19,301,85937,6,3.0,0.0,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.64,0.43,6.78,137.49
112,45,12105,14584248,31,5.17,4.4,20,3.33,1.37,36,6.0,5.51,0.74,0.77,0.37,0.36,8.46,151.66
126,150,8273,5658129,92,3.54,1.48,63,2.42,0.86,128,4.92,2.71,0.83,0.82,0.49,0.4,15.4,117.52
127,168,3012,1218264,98,3.77,2.1,80,3.08,1.55,133,5.12,3.13,0.83,0.82,0.54,0.44,9.86,108.38
128,92,5497,3474097,55,3.93,1.49,46,3.29,1.54,72,5.14,3.08,0.78,0.8,0.5,0.45,14.31,135.4
129,207,10011,8997640,101,4.21,1.74,64,2.67,1.34,167,6.96,3.0,0.9,0.89,0.42,0.3,31.85,112.4
130,289,23305,22216717,47,5.22,1.99,32,3.56,1.24,98,10.89,7.98,1.0,1.0,0.42,0.25,30.8,134.76
