id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,852,178040,74,4.11,1.6,70,3.89,1.49,90,5.0,2.28,0.97,0.98,0.52,0.5,19.12,160.04
1,122,2621,1451874,87,4.35,2.11,61,3.05,1.36,114,5.7,4.04,0.98,0.98,0.49,0.33,43.38,143.55
3,13,38,2481,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.83,0.4,0.32,16.6,172.42
7,145,6121,3347520,57,5.18,3.79,37,3.36,1.57,101,9.18,9.41,1.0,1.0,0.42,0.3,5.04,155.85
8,18,34,1747,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.94,0.92,0.19,0.2,7.09,162.83
9,233,3108,1397276,121,8.64,4.38,70,5.0,1.11,191,13.64,9.25,0.99,0.99,0.49,0.38,27.18,172.79
10,20,29,1280,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.29,0.3,1.17,185.64
11,22,44,2286,16,5.33,1.15,19,6.33,0.58,16,5.33,1.15,0.98,0.99,0.3,0.33,10.42,164.55
12,24,38,1830,16,4.0,1.41,19,4.75,2.06,16,4.0,1.41,0.97,0.98,0.4,0.45,8.21,167.35
13,13,27,1300,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.44,0.48,13.04,201.62
14,206,154327,105071742,133,5.78,2.91,86,3.74,1.54,178,7.74,4.11,0.91,0.91,0.49,0.39,28.41,148.37
15,20,37,1963,16,3.2,1.1,19,3.8,1.79,17,3.4,0.89,0.96,0.96,0.45,0.46,9.37,168.3
16,5,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.19,10.02,136.75
17,234,3702,1453456,146,5.62,3.61,106,4.08,2.4,211,8.12,6.56,0.98,0.99,0.48,0.39,35.35,149.26
18,11,37,1741,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.31,0.31,12.53,129.33
19,8,20,904,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.4,5.29,218.92
21,108,1091,252577,81,4.76,1.92,73,4.29,1.61,98,5.76,2.95,0.96,0.98,0.45,0.39,31.36,151.16
22,46,314,73577,41,3.42,1.24,40,3.33,1.3,43,3.58,1.56,0.84,0.81,0.59,0.59,11.81,129.51
23,64,127,5432,43,21.5,28.99,10,5.0,5.66,57,28.5,38.89,0.98,0.98,0.52,0.52,33.34,90.48
26,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,156.12
28,20,95,37876,15,2.5,1.05,17,2.83,1.17,18,3.0,1.26,0.94,0.95,0.5,0.52,14.06,123.55
29,365,13953,12447195,219,5.92,3.47,221,5.97,2.91,270,7.3,5.62,0.94,0.93,0.4,0.35,18.95,142.76
30,86,1682,1462101,52,4.73,3.47,33,3.0,1.79,72,6.55,6.98,0.99,1.0,0.49,0.4,28.99,116.18
46,19,168,49867,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.93,0.91,0.71,0.75,6.19,75.99
64,39,449,222462,35,3.18,1.47,33,3.0,1.34,36,3.27,1.42,0.94,0.89,0.67,0.62,9.06,98.97
71,172,2939,1505577,107,4.86,2.36,69,3.14,1.36,130,5.91,3.46,0.93,0.9,0.46,0.4,32.08,121.04
98,162,3312,1315074,130,3.94,1.09,112,3.39,1.14,143,4.33,1.41,0.96,0.92,0.52,0.47,33.39,138.48
102,60,479,267606,30,3.75,2.05,35,4.38,2.5,48,6.0,4.31,0.41,0.26,0.63,0.7,9.1,187.77
113,133,2871,1476457,103,4.9,2.47,70,3.33,1.35,125,5.95,3.37,0.91,0.85,0.5,0.38,28.45,109.05
123,5,101,47978,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.64,0.56,12.08,66.88
138,23,222,86740,7,3.5,0.71,5,2.5,2.12,14,7.0,1.41,0.86,0.57,0.3,0.33,10.78,97.36
149,309,20996,14561034,220,5.0,2.01,115,2.61,1.22,270,6.14,2.52,0.81,0.66,0.6,0.56,34.08,129.84
164,12,106,33584,10,3.33,1.15,10,3.33,1.53,12,4.0,2.0,0.85,0.97,0.7,0.68,17.34,127.53
170,42,914,588531,19,6.33,2.52,7,2.33,1.53,35,11.67,8.02,0.93,0.92,0.43,0.17,28.4,126.65
191,37,2988,2658568,28,3.11,1.27,26,2.89,0.93,31,3.44,1.13,1.0,1.0,0.6,0.55,58.52,116.36
207,431,9638,5180493,241,5.24,2.1,146,3.17,1.52,333,7.24,3.24,0.96,0.89,0.48,0.44,18.32,101.92
240,27,218,83550,21,3.0,1.29,20,2.86,1.21,27,3.86,1.95,0.81,0.71,0.52,0.5,14.61,98.31
245,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,199.0
261,11,156,96625,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,0.26,0.09,0.51,0.43,3.94,188.96
