id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,38,2347,19,2.71,1.5,21,3.0,1.91,28,4.0,1.83,0.42,0.41,0.33,0.33,1.17,113.4
1,20,61,4174,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,0.37,0.39,0.4,0.38,0.66,140.06
2,33,139,10184,27,3.86,1.35,32,4.57,2.23,29,4.14,1.95,0.41,0.35,0.36,0.38,2.01,159.57
3,13,54,3916,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.24,0.24,0.4,0.4,1.25,130.83
4,36,40,1614,28,4.0,2.16,30,4.29,2.21,30,4.29,2.21,0.64,0.66,0.22,0.21,0.0,166.24
5,80,131,9573,40,3.64,1.69,43,3.91,1.97,70,6.36,3.53,0.26,0.18,0.47,0.52,6.27,102.73
6,26,29,1219,24,4.0,2.53,25,4.17,2.48,26,4.33,2.8,0.57,0.57,0.25,0.22,0.0,128.03
7,108,181,12613,70,2.92,1.38,71,2.96,1.46,102,4.25,2.42,0.29,0.22,0.39,0.43,3.86,113.0
8,50,65,3004,34,3.4,1.26,36,3.6,1.65,43,4.3,1.64,0.48,0.49,0.34,0.34,2.34,159.11
9,46,55,2606,22,2.75,1.16,26,3.25,1.28,26,3.25,1.28,0.66,0.62,0.24,0.3,0.66,197.14
10,52,60,3369,33,3.3,0.95,36,3.6,1.26,42,4.2,1.55,0.55,0.42,0.3,0.4,1.66,171.09
11,19,20,786,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.78,0.17,0.16,0.0,198.37
12,28,30,1174,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.61,0.64,0.32,0.3,0.0,159.79
13,40,58,3494,31,3.1,1.1,30,3.0,1.15,35,3.5,1.27,0.36,0.3,0.38,0.4,3.01,127.8
15,34,40,2104,29,3.22,1.09,32,3.56,1.42,32,3.56,1.42,0.54,0.49,0.29,0.34,0.09,145.18
16,19,27,1685,16,3.2,0.45,16,3.2,0.45,19,3.8,0.84,0.39,0.31,0.33,0.35,2.26,158.29
17,35,44,2861,29,4.14,1.57,32,4.57,1.9,35,5.0,2.08,0.52,0.41,0.31,0.32,1.81,146.84
18,65,109,7697,45,3.21,1.42,45,3.21,1.42,62,4.43,3.08,0.34,0.27,0.41,0.44,7.25,122.02
19,28,31,1213,27,3.38,0.92,28,3.5,1.07,28,3.5,1.07,0.58,0.63,0.29,0.26,0.0,150.58
20,28,32,1644,25,2.78,0.97,23,2.56,0.73,27,3.0,0.71,0.35,0.34,0.31,0.27,0.0,125.17
21,26,31,2486,26,3.71,1.89,26,3.71,1.89,26,3.71,1.89,0.6,0.53,0.28,0.25,0.02,140.92
22,49,74,4160,41,3.15,1.52,43,3.31,1.7,46,3.54,1.98,0.46,0.39,0.32,0.38,3.22,115.92
23,16,20,1362,12,3.0,0.82,13,3.25,0.5,16,4.0,1.41,0.49,0.42,0.38,0.32,0.04,140.19
24,35,45,2596,25,3.57,1.27,28,4.0,1.29,32,4.57,1.27,0.52,0.43,0.2,0.24,0.93,158.39
25,13,15,584,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.52,0.56,0.35,0.32,0.0,140.28
26,32,38,1806,28,2.8,1.23,29,2.9,1.37,29,2.9,1.37,0.46,0.45,0.31,0.3,0.48,135.2
27,15,18,698,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.38,0.41,0.42,0.4,0.0,123.35
28,19,41,1661,17,2.12,1.13,18,2.25,1.39,19,2.38,1.41,0.2,0.21,0.52,0.5,0.75,107.68
29,11,16,703,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.43,0.45,0.26,0.24,0.83,121.42
30,15,15,668,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,0.5,0.48,0.29,0.29,0.0,151.5
31,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,51.25
32,9,11,424,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.4,0.42,0.47,0.45,0.0,102.25
33,13,27,1026,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.49,0.52,0.31,0.3,1.69,139.63
34,15,18,735,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.41,0.42,0.41,0.38,0.0,134.75
35,29,48,2588,25,3.12,1.36,25,3.12,1.36,28,3.5,1.2,0.32,0.32,0.29,0.28,0.4,114.3
36,17,22,1370,12,3.0,1.41,13,3.25,1.5,17,4.25,2.36,0.41,0.34,0.42,0.44,0.39,99.42
37,13,15,586,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.42,0.43,0.29,0.26,0.0,128.12
38,240,403,28322,155,3.23,1.34,158,3.29,1.46,225,4.69,2.0,0.33,0.26,0.39,0.43,0.62,116.82
39,26,30,1474,24,3.43,1.62,26,3.71,1.6,26,3.71,1.6,0.59,0.56,0.29,0.3,0.0,166.21
40,59,73,3665,54,3.0,1.14,55,3.06,1.3,57,3.17,1.25,0.53,0.48,0.32,0.34,0.13,141.31
