id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1510,670085,72,4.5,1.93,62,3.88,1.59,89,5.56,2.63,0.96,0.94,0.47,0.42,11.47,128.03
1,39,12597,15304114,28,3.11,1.69,21,2.33,1.32,34,3.78,2.28,0.87,0.87,0.46,0.47,38.55,105.76
2,349,111866,99883867,210,5.38,2.45,147,3.77,1.31,281,7.21,3.81,0.89,0.87,0.5,0.42,17.08,133.35
3,43,452,166498,38,3.17,1.53,32,2.67,1.07,42,3.5,1.93,0.86,0.84,0.55,0.53,5.99,121.82
7,347,85605,89207183,218,4.84,2.81,148,3.29,1.79,300,6.67,4.39,0.87,0.86,0.47,0.41,18.29,89.08
8,189,8767,5538080,108,3.86,2.65,83,2.96,1.79,162,5.79,5.08,0.72,0.68,0.51,0.42,16.48,105.34
9,82,859,418674,49,3.5,1.09,53,3.79,1.25,64,4.57,1.91,0.93,0.86,0.68,0.73,15.95,168.71
10,112,865,219045,75,4.17,1.54,74,4.11,1.57,83,4.61,1.82,0.98,0.98,0.61,0.69,12.89,176.58
11,39,420,67246,26,3.25,1.91,27,3.38,1.92,28,3.5,2.0,1.0,1.0,0.84,0.84,57.73,150.69
13,116,56709,73963470,72,4.24,1.52,49,2.88,1.32,101,5.94,2.88,0.84,0.84,0.55,0.54,20.18,97.84
14,112,2411,982256,73,3.32,1.81,55,2.5,1.54,99,4.5,2.82,0.94,0.95,0.67,0.57,24.72,109.75
15,262,13592,15262344,183,4.58,1.88,130,3.25,1.37,234,5.85,2.66,0.97,0.96,0.48,0.39,38.03,130.07
16,77,1658,1001414,48,4.0,1.6,38,3.17,1.27,67,5.58,3.2,0.89,0.87,0.46,0.32,25.42,129.97
17,78,1865,1873940,66,4.71,2.61,55,3.93,2.13,74,5.29,2.95,0.93,0.92,0.51,0.49,13.66,148.85
20,447,91943,99021008,261,6.69,4.14,152,3.9,1.8,386,9.9,7.49,0.96,0.97,0.52,0.41,13.19,110.71
21,99,2418,1925358,55,3.06,1.76,57,3.17,1.42,76,4.22,2.86,0.94,0.92,0.54,0.46,4.99,101.98
22,144,8589,9181306,110,3.79,2.04,75,2.59,1.45,133,4.59,2.71,0.75,0.71,0.54,0.47,14.25,107.25
23,142,7012,4579383,98,3.38,1.76,73,2.52,1.15,134,4.62,3.08,0.96,0.96,0.58,0.51,30.21,134.22
24,65,630,220830,54,3.0,1.14,51,2.83,1.34,61,3.39,1.69,0.99,1.0,0.71,0.72,7.38,138.52
26,12,101,37165,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.56,0.53,0.7,0.75,0.53,131.79
27,556,267591,291357775,280,4.91,1.99,180,3.16,1.22,467,8.19,5.03,0.8,0.79,0.46,0.4,22.13,90.74
28,108,1891,911670,70,3.68,2.43,58,3.05,1.54,100,5.26,3.3,0.85,0.87,0.55,0.49,46.23,112.13
29,56,404,95648,48,3.0,1.21,43,2.69,1.14,54,3.38,1.67,0.81,0.79,0.65,0.61,9.7,122.34
30,226,23900,16372033,160,3.64,2.37,141,3.2,1.53,199,4.52,3.37,0.83,0.81,0.54,0.52,15.55,109.78
31,278,44893,36400919,193,3.57,2.3,162,3.0,1.49,257,4.76,4.88,0.84,0.83,0.58,0.53,12.01,114.11
32,331,8005,3923365,250,4.1,2.1,216,3.54,1.52,294,4.82,3.45,0.91,0.91,0.52,0.47,5.21,127.86
33,206,16212,10030211,162,3.38,1.3,158,3.29,1.29,192,4.0,1.56,0.72,0.71,0.51,0.51,9.94,126.61
34,274,85850,84536834,199,3.9,1.64,185,3.63,1.77,250,4.9,2.24,0.76,0.75,0.48,0.4,17.76,121.97
35,95,17031,15504259,77,3.5,1.47,69,3.14,1.46,88,4.0,1.57,0.74,0.75,0.49,0.52,18.23,110.7
37,208,8154,6639462,119,4.41,3.88,75,2.78,1.15,178,6.59,7.48,0.98,0.98,0.56,0.5,9.19,115.09
38,233,6217,4520686,160,3.72,1.67,125,2.91,1.38,210,4.88,2.35,1.0,1.0,0.5,0.37,33.65,139.08
39,522,38531,15292777,301,6.14,2.17,213,4.35,1.84,428,8.73,4.75,0.95,0.95,0.46,0.35,41.09,146.73
40,453,64497,23833360,291,4.77,2.21,198,3.25,1.52,394,6.46,3.14,0.9,0.9,0.46,0.31,43.62,141.2
41,469,111270,117558381,273,4.88,2.63,212,3.79,1.77,394,7.04,4.4,0.99,0.98,0.42,0.33,29.76,144.5
42,28,319,89915,16,4.0,1.41,14,3.5,1.29,19,4.75,1.5,0.99,1.0,0.49,0.56,18.6,127.74
44,182,7996,7108702,91,4.79,1.9,74,3.89,1.45,146,7.68,6.1,0.87,0.85,0.48,0.37,11.86,103.17
45,81,1442,827470,65,4.33,2.38,52,3.47,1.81,75,5.0,2.95,0.91,0.89,0.51,0.4,9.68,107.71
46,9,52,8514,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.72,0.67,0.48,0.45,0.54,167.31
48,17,3080,2048846,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.55,0.06,13.08,160.61
49,70,759,314896,36,3.27,1.74,29,2.64,1.43,45,4.09,2.84,0.94,0.92,0.5,0.47,7.44,137.73
50,70,897,439691,44,4.0,1.34,46,4.18,1.33,57,5.18,2.09,0.96,0.93,0.56,0.56,12.92,139.13
51,183,8239,2558080,140,4.24,1.87,129,3.91,1.61,174,5.27,2.92,0.98,0.98,0.5,0.43,14.36,124.45
52,79,11108,870856,60,2.73,1.49,55,2.5,1.22,73,3.32,1.94,0.91,0.92,0.53,0.44,3.75,112.68
54,204,1898,1009668,116,4.64,1.58,108,4.32,1.25,135,5.4,2.12,0.91,0.89,0.43,0.4,2.22,164.57
55,131,1348,570976,70,3.89,2.17,80,4.44,2.71,93,5.17,2.92,0.96,0.97,0.57,0.55,2.02,137.01
56,71,15402,18172524,44,4.89,2.09,38,4.22,1.56,59,6.56,3.57,0.62,0.57,0.41,0.44,5.99,134.16
57,93,867,244025,58,4.14,2.11,49,3.5,1.87,79,5.64,3.34,0.69,0.5,0.49,0.49,4.86,133.95
58,40,395,115684,27,3.38,1.6,25,3.12,1.73,34,4.25,1.91,0.96,0.95,0.62,0.53,3.74,149.61
59,232,7103,5653589,142,3.64,2.01,118,3.03,1.18,166,4.26,2.57,0.92,0.9,0.54,0.48,7.95,130.18
60,29,418,89909,25,2.5,1.35,25,2.5,1.43,28,2.8,1.4,0.81,0.81,0.59,0.57,45.39,87.65
61,166,3641,3084545,90,4.09,1.97,77,3.5,1.85,117,5.32,3.68,0.98,0.96,0.53,0.55,9.2,147.29
62,86,7718,8561413,71,3.94,2.65,60,3.33,1.41,82,4.56,3.29,0.91,0.91,0.58,0.56,6.96,113.25
63,186,10410,9810072,113,4.35,1.72,98,3.77,1.7,143,5.5,2.5,0.9,0.87,0.54,0.49,7.11,139.95
64,188,2768,1620871,127,4.23,1.17,113,3.77,1.25,147,4.9,1.94,0.91,0.89,0.47,0.42,6.12,147.22
65,134,42376,5399350,81,3.38,1.61,70,2.92,1.32,114,4.75,3.19,0.93,0.94,0.61,0.54,18.87,101.83
66,121,1594,605895,90,3.91,1.81,78,3.39,1.5,111,4.83,2.15,0.99,0.99,0.47,0.45,4.94,113.18
67,52,1266,1019228,38,2.53,1.46,36,2.4,1.3,45,3.0,2.2,0.99,0.99,0.76,0.76,5.75,107.22
68,155,4049,2754024,105,5.53,1.95,88,4.63,1.77,130,6.84,3.7,0.85,0.84,0.53,0.5,9.63,125.62
69,15,12238,10080523,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.08,2.27,147.78
70,57,1723,1050649,35,4.38,1.77,33,4.12,2.3,50,6.25,3.37,0.82,0.84,0.59,0.54,20.93,108.6
71,55,580,198999,36,3.6,2.46,32,3.2,1.69,46,4.6,3.24,1.0,1.0,0.48,0.56,9.65,123.38
72,121,368,70831,104,3.85,1.41,101,3.74,1.46,112,4.15,1.7,0.93,0.91,0.52,0.61,1.07,114.31
74,217,41806,26986541,167,4.18,1.71,167,4.18,1.69,197,4.92,2.26,0.82,0.81,0.56,0.57,22.8,131.68
85,99,781,300546,72,4.0,1.46,60,3.33,1.41,81,4.5,1.79,0.86,0.85,0.54,0.49,5.37,166.49
86,50,952,334153,35,3.89,1.17,29,3.22,0.83,38,4.22,1.3,1.0,1.0,0.56,0.47,9.5,166.67
87,53,534,136568,39,4.33,3.0,24,2.67,1.22,44,4.89,3.55,0.91,0.85,0.55,0.5,11.53,117.99
91,7,392,123872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.35,74.42,163.45
92,47,620,440702,31,3.44,1.33,28,3.11,1.36,37,4.11,1.62,1.0,1.0,0.62,0.64,4.27,113.76
94,133,13091,9685876,87,5.12,2.34,78,4.59,1.97,102,6.0,3.39,0.99,0.99,0.5,0.54,23.64,147.16
95,76,902,169057,61,3.81,1.42,59,3.69,1.3,61,3.81,1.42,1.0,1.0,0.53,0.51,5.91,150.82
96,54,984,979498,44,5.5,2.45,38,4.75,1.75,49,6.12,2.53,0.98,0.99,0.45,0.46,7.14,144.51
97,73,1133,544311,50,3.12,1.45,47,2.94,1.18,62,3.88,1.59,0.99,1.0,0.46,0.36,7.05,125.16
99,14,131,30423,13,4.33,2.08,9,3.0,1.0,14,4.67,2.52,1.0,1.0,0.67,0.65,8.62,154.85
100,18,177,66584,12,4.0,2.0,12,4.0,2.0,15,5.0,3.61,0.99,1.0,0.6,0.55,5.96,145.45
101,6,7,420,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.3,0.23,0.35,0.42,0.0,175.38
105,537,81223,80307392,299,5.07,2.3,217,3.68,1.61,436,7.39,4.11,0.91,0.9,0.53,0.44,16.0,122.71
106,27,249,96442,23,2.88,0.83,24,3.0,0.76,26,3.25,1.04,0.76,0.75,0.7,0.72,9.16,114.39
107,269,7587,4077935,147,4.2,2.74,103,2.94,1.43,238,6.8,6.18,1.0,1.0,0.55,0.45,16.71,121.21
108,200,4201,1774350,151,4.31,2.27,102,2.91,1.04,185,5.29,3.33,0.99,0.98,0.59,0.59,12.09,125.62
