id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,4923,1462150,132,5.28,4.1,75,3.0,1.68,186,7.44,8.99,0.86,0.8,0.56,0.46,61.36,145.61
1,34,388,94186,23,2.3,1.06,22,2.2,1.03,31,3.1,1.29,0.96,0.98,0.71,0.7,6.51,91.39
2,27,208,61366,21,3.5,2.17,20,3.33,1.97,25,4.17,2.48,0.98,1.0,0.75,0.76,4.76,112.37
3,154,297556,235485676,116,3.31,1.18,113,3.23,1.33,136,3.89,1.28,0.83,0.82,0.62,0.59,53.41,126.13
4,95,1250,815003,70,4.67,1.59,67,4.47,1.41,84,5.6,2.9,0.79,0.75,0.42,0.48,7.48,141.83
7,135,41687,41266845,70,3.5,1.47,63,3.15,1.18,100,5.0,2.58,0.94,0.95,0.41,0.31,22.78,113.08
8,166,27510,34899739,89,5.56,2.34,74,4.62,1.78,127,7.94,4.07,0.89,0.88,0.6,0.66,13.64,136.45
9,279,8347,8554731,144,4.36,1.5,146,4.42,1.3,206,6.24,2.84,0.99,0.98,0.48,0.49,9.18,168.26
10,130,2143,865181,61,3.39,1.42,58,3.22,1.35,101,5.61,2.77,0.96,0.96,0.54,0.54,14.14,148.17
11,33,1721,2252071,19,4.75,2.06,17,4.25,1.5,22,5.5,3.0,0.99,0.94,0.44,0.34,35.84,148.17
14,179,3544,2170526,114,3.93,1.98,102,3.52,1.79,153,5.28,3.44,0.92,0.93,0.54,0.46,8.93,127.95
15,94,3865,2931219,59,4.54,3.13,33,2.54,1.2,79,6.08,4.94,0.91,0.87,0.53,0.39,6.42,101.83
16,46,2542,1284182,31,3.44,1.24,25,2.78,1.2,41,4.56,1.74,0.98,0.98,0.62,0.6,33.21,109.02
17,128,2848,1642353,86,4.53,2.46,73,3.84,1.77,117,6.16,3.62,0.84,0.82,0.52,0.48,7.88,142.03
18,45,876,445094,33,4.71,2.14,21,3.0,0.82,36,5.14,3.18,1.0,1.0,0.59,0.59,8.45,110.55
21,17,165,44293,13,2.6,1.14,12,2.4,0.89,14,2.8,1.3,1.0,1.0,0.59,0.53,11.49,137.3
22,184,7562,5085713,124,4.28,2.37,93,3.21,1.47,167,5.76,4.51,0.97,0.97,0.51,0.41,15.04,127.33
23,15,265,85117,13,2.17,1.47,14,2.33,1.51,15,2.5,1.76,0.98,1.0,0.73,0.71,50.88,100.63
25,6,52,22213,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.66,0.29,0.34,3.3,120.34
28,261,1164,603120,112,2.8,0.94,107,2.68,0.97,211,5.28,2.68,0.52,0.3,0.36,0.45,2.79,126.55
29,365,25786,19191147,228,3.93,1.84,197,3.4,1.39,295,5.09,2.75,0.99,1.0,0.57,0.46,33.6,135.46
30,70,799,252867,56,4.0,1.36,50,3.57,1.74,65,4.64,1.82,0.94,0.94,0.44,0.34,10.66,127.39
31,16,100,30518,14,3.5,2.38,13,3.25,1.89,16,4.0,2.71,1.0,1.0,0.77,0.75,2.32,159.01
32,31,3648,3923426,24,2.67,1.12,24,2.67,1.12,28,3.11,1.36,0.75,0.62,0.59,0.47,8.3,108.73
34,21,194,40035,17,2.83,0.75,15,2.5,0.55,20,3.33,1.21,0.86,0.84,0.66,0.57,9.76,123.53
