id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,47,11928,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.55,0.52,0.76,0.77,4.44,100.04
1,43,696,493216,37,3.36,0.92,30,2.73,0.9,41,3.73,1.56,0.71,0.68,0.41,0.37,5.24,134.65
2,92,3335,2137366,66,3.14,1.56,53,2.52,1.03,81,3.86,2.94,0.74,0.71,0.54,0.5,3.88,107.5
3,66,3450,3412455,49,3.06,1.48,45,2.81,1.28,51,3.19,1.64,0.85,0.85,0.54,0.5,3.77,113.66
4,29,427,95253,24,4.0,1.67,21,3.5,1.38,26,4.33,1.86,0.85,0.84,0.4,0.45,10.01,155.84
5,30,5152,4576173,22,7.33,2.08,13,4.33,2.52,28,9.33,1.53,0.77,0.87,0.22,0.13,10.17,88.89
6,270,106624,133351326,205,4.36,2.28,190,4.04,2.3,242,5.15,3.15,0.77,0.74,0.58,0.57,7.46,111.89
7,221,5757,3395739,163,3.88,2.15,140,3.33,1.69,195,4.64,2.64,0.71,0.7,0.52,0.49,9.41,115.78
8,331,10303,6377784,200,3.51,1.64,188,3.3,1.34,266,4.67,2.52,0.72,0.69,0.47,0.47,7.67,131.31
9,319,17671,16636730,192,4.36,1.86,197,4.48,1.66,251,5.7,2.92,0.74,0.67,0.49,0.51,7.48,164.11
10,167,1283,315314,102,3.4,1.13,115,3.83,1.21,128,4.27,1.53,0.71,0.65,0.54,0.59,5.12,172.47
11,302,4893,3772856,203,4.72,1.89,200,4.65,1.81,225,5.23,2.24,0.79,0.75,0.46,0.48,3.62,175.72
12,390,10200,6474180,257,4.51,2.01,222,3.89,1.87,322,5.65,3.6,0.75,0.7,0.38,0.36,10.94,145.81
13,231,6658,5056965,171,3.98,2.2,153,3.56,1.71,206,4.79,3.28,0.72,0.66,0.53,0.54,10.11,109.52
14,84,1113,347300,66,3.67,1.46,59,3.28,1.13,75,4.17,1.98,0.64,0.58,0.48,0.47,3.0,141.28
15,74,730,312101,67,3.72,1.93,61,3.39,1.72,71,3.94,2.07,0.76,0.74,0.5,0.48,3.14,111.83
16,182,2359,1641031,141,3.71,1.59,142,3.74,1.67,168,4.42,2.06,0.7,0.65,0.48,0.49,3.82,134.56
17,39,331,102214,30,5.0,0.89,31,5.17,2.23,38,6.33,1.37,0.92,0.86,0.43,0.43,2.53,139.19
20,170,4101,3030424,133,4.29,1.83,114,3.68,1.68,157,5.06,2.63,0.78,0.73,0.45,0.39,7.95,117.1
21,28,226,67973,26,3.71,1.38,23,3.29,1.11,28,4.0,1.83,0.76,0.74,0.75,0.73,3.45,133.88
22,270,6786,4600497,207,3.39,1.32,190,3.11,1.38,251,4.11,2.03,0.87,0.84,0.5,0.49,10.01,120.16
23,179,17229,18429911,130,3.82,1.85,110,3.24,1.52,160,4.71,2.59,0.74,0.67,0.56,0.57,7.09,107.72
24,192,5402,3331998,140,3.41,1.97,110,2.68,1.49,174,4.24,2.69,0.74,0.69,0.61,0.57,6.32,95.23
25,92,492,131834,77,4.28,6.54,52,2.89,1.41,88,4.89,8.19,0.86,0.83,0.55,0.59,2.67,113.86
26,95,2490,1117755,65,4.64,2.21,47,3.36,1.28,86,6.14,4.0,0.65,0.62,0.52,0.48,9.65,90.85
27,312,72924,79960680,217,3.81,1.75,189,3.32,1.61,279,4.89,3.14,0.76,0.7,0.48,0.47,8.13,104.12
28,213,24174,14174313,178,3.79,1.55,169,3.6,1.54,198,4.21,2.11,0.63,0.62,0.51,0.49,12.16,107.54
29,65,7905,6914315,53,3.79,1.89,43,3.07,1.44,58,4.14,2.38,0.61,0.58,0.6,0.56,8.63,123.95
30,53,1039,637575,46,3.29,1.44,42,3.0,1.3,51,3.64,1.78,0.82,0.82,0.6,0.58,6.28,118.88
31,279,18234,3141525,204,3.4,1.4,191,3.18,1.56,247,4.12,1.81,0.74,0.68,0.55,0.54,7.7,111.94
32,129,8712,2420728,108,3.48,2.67,99,3.19,2.44,120,3.87,3.17,0.72,0.72,0.57,0.56,6.45,110.99
33,27,326,36656,16,8.0,1.41,13,6.5,2.12,21,10.5,0.71,0.98,0.93,0.6,0.46,4.2,111.26
35,143,2584,1605454,115,3.59,1.79,118,3.69,1.62,137,4.28,2.13,0.86,0.83,0.45,0.46,7.2,124.16
36,213,3363,1067907,176,3.59,1.68,154,3.14,1.44,201,4.1,2.16,0.75,0.7,0.58,0.6,9.75,99.52
37,205,9013,9055202,161,3.83,1.78,146,3.48,1.61,179,4.26,2.27,0.89,0.87,0.57,0.56,7.32,128.0
38,159,2444,991263,127,3.18,1.55,118,2.95,1.66,151,3.78,2.09,0.77,0.73,0.62,0.6,8.35,114.07
39,128,1682,946888,105,3.5,1.63,102,3.4,1.3,124,4.13,2.13,0.86,0.84,0.52,0.48,1.82,110.78
42,253,22610,6479785,168,3.73,1.66,159,3.53,1.39,184,4.09,1.99,0.7,0.69,0.58,0.57,14.51,150.2
43,45,368,240637,38,3.17,1.34,37,3.08,1.0,41,3.42,1.16,0.82,0.74,0.48,0.56,2.99,135.37
44,33,1972,913703,31,3.44,2.4,26,2.89,1.76,33,3.67,2.35,0.99,0.99,0.66,0.66,5.92,94.67
45,201,12951,13485339,129,3.15,1.78,112,2.73,1.27,172,4.2,4.5,0.91,0.9,0.48,0.44,7.76,117.01
46,130,2439,734815,96,3.31,1.67,91,3.14,1.66,106,3.66,2.18,0.86,0.82,0.53,0.51,8.61,114.59
48,317,60877,62636942,179,4.71,1.96,177,4.66,2.02,208,5.47,2.97,0.55,0.52,0.47,0.47,8.64,178.13
49,258,4205,2835135,184,4.0,1.45,179,3.89,1.52,203,4.41,1.69,0.85,0.82,0.38,0.36,3.94,162.33
50,261,2938,1531103,191,4.24,1.75,185,4.11,1.48,221,4.91,2.29,0.73,0.68,0.49,0.49,3.96,153.9
51,105,7962,4380883,81,4.26,2.33,74,3.89,1.85,101,5.32,3.82,0.57,0.47,0.44,0.45,2.17,123.49
52,45,13913,14790355,35,3.89,2.37,30,3.33,1.41,40,4.44,3.5,0.72,0.66,0.61,0.65,1.74,113.99
53,70,1313,703572,65,4.06,1.53,59,3.69,1.4,70,4.38,1.93,0.78,0.75,0.59,0.55,4.63,135.38
56,107,1042,341260,90,3.6,2.43,80,3.2,1.55,102,4.08,2.77,0.69,0.66,0.56,0.51,3.91,115.56
57,161,1645,765284,132,3.67,1.64,123,3.42,1.83,151,4.19,2.04,0.62,0.56,0.51,0.53,4.35,127.22
58,193,9333,2366120,143,3.33,1.78,121,2.81,1.65,174,4.05,2.53,0.72,0.67,0.56,0.55,10.14,106.22
59,189,4775,1423505,144,3.43,1.61,130,3.1,1.41,170,4.05,2.21,0.7,0.65,0.63,0.61,5.74,104.63
60,38,447,133852,34,3.09,1.22,31,2.82,1.33,35,3.18,1.25,0.65,0.62,0.57,0.49,3.68,105.61
61,128,4827,4301991,108,3.18,1.59,105,3.09,1.4,119,3.5,2.0,0.78,0.73,0.55,0.54,6.48,124.58
62,300,34755,35771948,212,4.08,1.62,178,3.42,1.46,267,5.13,2.49,0.69,0.65,0.58,0.51,14.93,103.61
