id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,6191,5204811,52,5.2,1.93,36,3.6,1.07,88,8.8,4.1,1.0,1.0,0.41,0.31,14.17,108.49
2,61,757,150516,30,3.33,1.73,28,3.11,1.54,50,5.56,3.47,0.99,1.0,0.63,0.53,15.82,87.32
10,125,2635,1799157,85,4.72,2.27,72,4.0,1.41,101,5.61,2.91,0.99,0.98,0.47,0.42,3.81,162.02
11,98,790,271255,70,4.38,1.26,66,4.12,1.09,77,4.81,1.38,1.0,1.0,0.5,0.45,1.62,162.66
14,112,2668,2333442,87,4.58,2.12,72,3.79,1.62,102,5.37,3.13,0.94,0.94,0.51,0.5,5.38,140.96
15,81,5568,5593656,56,4.0,2.15,43,3.07,1.27,71,5.07,2.95,0.96,0.95,0.49,0.42,10.12,103.56
16,33,8089,528369,23,3.83,1.83,18,3.0,1.1,32,5.33,3.14,1.0,1.0,0.72,0.68,10.57,114.69
17,43,336,123107,38,3.8,1.32,40,4.0,1.63,43,4.3,1.57,0.97,0.97,0.39,0.37,1.66,120.99
29,66,1826,932631,51,8.5,3.27,31,5.17,2.14,61,10.17,5.19,1.0,1.0,0.42,0.32,21.2,103.75
30,70,1104,597134,30,3.75,1.67,26,3.25,1.28,58,7.25,6.2,0.84,0.84,0.47,0.4,16.17,112.61
43,283,4677,1840375,98,4.67,2.06,69,3.29,1.65,243,11.57,7.39,0.99,0.99,0.43,0.32,52.83,153.52
46,367,6333,2404249,51,5.67,1.94,29,3.22,0.97,255,28.33,9.73,1.0,1.0,0.4,0.34,37.34,147.17
57,41,260,72275,23,2.88,1.36,24,3.0,1.41,26,3.25,1.75,0.96,0.96,0.47,0.41,3.63,200.87
61,76,654,143923,47,5.88,2.3,38,4.75,1.39,55,6.88,2.85,1.0,1.0,0.48,0.34,5.15,166.36
95,28,7405,8832554,19,4.75,1.5,14,3.5,1.29,24,6.0,2.94,1.0,1.0,0.25,0.26,17.96,110.11
129,9,79,10648,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.87,0.96,4.5,87.16
156,31,904,402987,21,3.5,2.26,17,2.83,1.47,30,5.0,2.53,1.0,1.0,0.52,0.44,13.03,90.48
171,319,22100,11871809,193,5.51,2.81,106,3.03,1.6,276,7.89,5.66,1.0,1.0,0.49,0.32,37.22,98.82
219,34,319,100107,22,4.4,1.82,22,4.4,2.19,29,5.8,2.59,0.99,1.0,0.5,0.48,7.92,115.37
227,20,363,178712,16,4.0,2.16,8,2.0,1.15,20,5.0,3.56,1.0,1.0,0.4,0.31,36.59,115.82
242,7,57,9959,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.48,0.59,0.0,183.45
