id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,96,2236,1038388,45,3.46,1.05,44,3.38,1.12,65,5.0,1.53,0.7,0.58,0.56,0.48,16.11,164.11
11,238,2976,1419936,134,3.72,1.45,133,3.69,1.28,174,4.83,1.99,0.92,0.89,0.47,0.46,14.02,163.71
12,149,2988,1658856,84,3.11,1.19,83,3.07,1.14,113,4.19,1.78,0.87,0.86,0.43,0.37,9.59,126.0
13,241,20283,21217595,148,3.44,1.67,135,3.14,1.42,213,4.95,3.18,0.88,0.87,0.46,0.35,10.71,120.25
14,184,5018,3509717,124,3.18,1.39,116,2.97,1.53,155,3.97,1.71,0.9,0.88,0.5,0.44,13.77,132.77
15,107,1997,793929,62,3.26,1.48,58,3.05,1.51,85,4.47,2.14,0.99,1.0,0.44,0.32,17.28,128.25
16,242,5914,1869600,148,3.7,1.6,144,3.6,1.77,206,5.15,2.62,0.88,0.86,0.52,0.45,12.54,119.62
17,62,1651,871384,53,3.31,1.78,44,2.75,1.44,58,3.62,1.86,0.96,0.97,0.47,0.38,11.57,116.47
23,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,79.29
64,110,3128,2143895,73,4.87,1.77,51,3.4,3.11,88,5.87,2.67,0.99,1.0,0.44,0.26,12.02,102.07
65,74,635,193660,54,3.18,1.67,49,2.88,1.54,66,3.88,1.9,0.92,0.88,0.55,0.52,5.26,115.35
66,193,2719,854288,142,3.46,1.7,105,2.56,1.25,168,4.1,2.07,0.99,0.99,0.54,0.47,12.39,100.87
67,209,2285,717922,172,3.58,1.72,141,2.94,1.62,192,4.0,1.77,0.93,0.9,0.55,0.5,5.6,109.38
68,172,1939,831082,127,3.97,2.24,112,3.5,2.03,145,4.53,2.45,0.88,0.87,0.48,0.46,5.39,118.14
69,187,3064,746445,146,3.48,1.67,128,3.05,1.46,167,3.98,2.03,0.91,0.86,0.56,0.5,5.87,122.43
70,146,1637,704131,114,3.68,1.51,100,3.23,1.28,125,4.03,1.8,0.96,0.95,0.54,0.42,6.47,119.17
71,42,506,163006,36,3.27,1.85,31,2.82,1.4,39,3.55,1.92,0.96,0.98,0.59,0.58,6.14,107.05
155,15,111,30379,13,2.6,1.52,13,2.6,1.14,14,2.8,1.48,0.71,0.67,0.74,0.73,4.13,112.66
176,22,319,174167,21,3.5,1.05,20,3.33,1.03,22,3.67,1.37,0.85,0.84,0.57,0.55,6.6,143.19
177,58,80,3705,53,3.79,1.81,58,4.14,2.07,55,3.93,1.94,0.99,0.99,0.36,0.35,0.22,96.42
190,13,23,1044,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.31,0.3,0.25,71.38
192,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.0
196,7,7,332,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,80.62
211,20,133,36822,13,6.5,0.71,7,3.5,2.12,17,8.5,0.71,1.0,1.0,0.32,0.12,14.65,92.06
235,45,5642,2659065,30,3.75,1.83,26,3.25,1.67,43,5.38,3.66,0.51,0.5,0.31,0.33,133.8,118.32
256,332,30221,29134541,218,4.74,2.26,148,3.22,1.23,299,6.5,4.26,0.6,0.57,0.48,0.38,22.7,108.91
257,463,198833,220427882,304,4.83,2.2,224,3.56,1.55,414,6.57,3.34,0.42,0.39,0.44,0.39,27.62,101.35
258,130,8991,1508937,89,4.05,2.17,83,3.77,1.48,123,5.59,3.89,0.6,0.56,0.6,0.51,11.65,117.54
266,69,1464,1055416,49,4.45,2.66,34,3.09,1.87,65,5.91,4.18,0.86,0.84,0.45,0.3,5.97,90.18
267,495,87655,91078227,286,4.77,2.76,164,2.73,1.23,454,7.57,5.3,0.83,0.81,0.49,0.41,11.76,86.99
268,245,33594,37699335,128,5.33,2.5,78,3.25,1.54,201,8.38,4.21,0.79,0.8,0.43,0.32,20.33,89.61
269,291,28817,28824874,169,5.12,2.69,110,3.33,1.67,262,7.94,5.39,0.66,0.61,0.44,0.33,16.72,92.5
270,114,9868,10172396,68,4.25,2.08,40,2.5,1.15,106,6.62,4.41,0.88,0.85,0.49,0.43,15.34,92.81
273,469,59032,47176468,250,6.25,2.73,126,3.15,1.14,409,10.22,5.71,0.79,0.77,0.43,0.29,16.41,90.78
274,517,122771,144288865,290,6.17,2.56,143,3.04,1.28,451,9.6,5.54,0.65,0.63,0.36,0.25,22.07,78.14
275,415,80164,91837789,227,5.68,2.68,133,3.32,1.51,361,9.02,5.8,0.8,0.78,0.41,0.34,16.0,90.21
276,666,167623,213175724,364,6.74,2.93,215,3.98,1.38,586,10.85,5.73,0.8,0.78,0.32,0.25,18.85,98.33
277,741,263934,325410296,386,6.33,3.48,222,3.64,1.66,636,10.43,6.91,0.87,0.85,0.38,0.28,16.59,102.53
278,530,107929,122426291,290,6.3,3.18,183,3.98,1.67,465,10.11,6.97,0.79,0.76,0.38,0.31,15.52,101.18
279,428,43795,45850131,204,5.67,3.3,123,3.42,1.52,363,10.08,8.32,0.74,0.71,0.45,0.41,9.78,92.05
