id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,13475,2823967,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.36,67.31,199.25
1,39,171652,137172556,38,3.17,1.11,35,2.92,0.9,39,3.25,1.14,0.94,0.94,0.54,0.45,68.08,141.98
2,14,30856,26289145,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.93,0.35,0.28,88.75,143.99
3,27,412640,320368066,24,2.67,1.22,25,2.78,1.3,25,2.78,1.3,0.95,0.93,0.51,0.42,36.66,139.97
4,40,51071,51124613,27,3.86,3.29,24,3.43,1.62,37,5.29,6.16,0.94,0.95,0.3,0.17,36.92,151.02
7,227,123006,90520997,147,4.32,2.66,89,2.62,1.16,200,5.88,4.5,0.99,0.99,0.46,0.33,88.43,151.61
8,187,54802,50010607,128,4.27,2.2,86,2.87,1.28,167,5.57,3.43,0.99,1.0,0.45,0.36,66.89,153.55
9,57,296784,231282530,35,5.0,2.16,31,4.43,0.53,47,6.71,3.25,1.0,1.0,0.3,0.11,17.01,184.12
10,67,1309159,1046508382,44,3.38,1.19,51,3.92,1.38,53,4.08,1.38,1.0,1.0,0.4,0.24,48.05,193.19
14,34,185505,139995846,30,2.73,2.0,26,2.36,1.43,33,3.0,2.72,1.0,1.0,0.47,0.32,137.79,161.76
15,18,320257,259123361,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.42,0.28,61.77,163.21
16,22,24688,14051968,21,2.33,1.22,22,2.44,1.13,22,2.44,1.13,1.0,1.0,0.47,0.41,113.3,146.0
17,56,1225,376060,47,4.27,1.49,39,3.55,1.37,52,4.73,2.05,0.92,0.91,0.47,0.38,35.92,169.96
21,121,48333,44475122,91,3.5,2.55,67,2.58,1.36,111,4.27,3.75,1.0,1.0,0.56,0.5,95.15,153.72
22,212,17179,15921442,129,4.61,4.2,81,2.89,1.59,178,6.36,6.96,0.83,0.8,0.47,0.35,28.9,145.24
23,69,2780,854578,61,3.81,2.17,61,3.81,2.2,66,4.12,2.45,0.99,1.0,0.4,0.41,37.09,162.13
24,24,1197,357158,21,2.62,1.6,21,2.62,1.6,22,2.75,1.83,1.0,1.0,0.53,0.52,49.86,152.16
25,88,680306,557812973,62,3.1,1.59,56,2.8,1.28,73,3.65,2.78,0.99,1.0,0.44,0.29,106.33,123.85
28,17,23615,16321329,16,3.2,1.64,14,2.8,0.84,17,3.4,2.07,0.99,1.0,0.47,0.27,81.16,142.38
29,51,79523,58024975,40,3.33,1.56,43,3.58,1.56,47,3.92,2.15,0.98,0.99,0.42,0.38,36.07,180.01
30,51,49772,13232541,48,3.43,1.55,49,3.5,1.56,50,3.57,1.65,0.97,0.97,0.58,0.54,61.53,156.27
31,23,101082,48666640,19,3.17,0.75,18,3.0,0.63,22,3.67,1.75,0.96,0.97,0.56,0.48,67.84,157.31
32,28,4352,852259,24,3.43,1.62,23,3.29,1.38,26,3.71,2.21,1.0,1.0,0.57,0.57,82.35,158.79
35,32,161985,116016101,24,3.43,1.81,21,3.0,1.41,29,4.14,1.95,1.0,1.0,0.62,0.53,37.49,163.34
36,55,25436,10700762,47,2.94,1.06,47,2.94,1.18,51,3.19,1.28,0.98,0.96,0.58,0.53,75.57,165.49
37,11,3312,990550,9,3.0,2.65,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.71,0.57,175.18,144.11
42,190,109427,93234851,102,4.86,3.45,74,3.52,1.29,136,6.48,5.24,0.97,0.96,0.38,0.28,22.35,170.04
43,153,6048,4765689,106,4.42,2.57,76,3.17,1.58,137,5.71,4.14,0.89,0.87,0.44,0.3,26.2,157.64
44,401,17304,11295890,226,5.14,3.01,157,3.57,1.53,290,6.59,5.15,0.99,0.99,0.48,0.38,48.58,154.29
45,254,34541,29614793,128,4.74,3.29,62,2.3,1.1,203,7.52,6.64,0.94,0.94,0.44,0.27,46.16,138.59
46,245,7371,3254583,186,5.03,2.47,124,3.35,1.3,216,5.84,3.06,0.92,0.9,0.46,0.4,67.78,144.85
47,225,20363,17413774,152,3.38,1.71,155,3.44,1.74,196,4.36,3.37,0.92,0.9,0.48,0.39,2.22,168.48
48,303,2555,1784036,172,4.0,1.35,176,4.09,1.36,196,4.56,1.56,0.99,0.99,0.39,0.37,1.5,197.61
49,289,4595,2376830,177,4.66,2.58,134,3.53,2.11,212,5.58,4.2,0.98,0.98,0.37,0.28,28.74,170.43
50,202,4364,3173203,134,4.47,2.29,110,3.67,1.21,164,5.47,2.96,0.98,0.96,0.44,0.36,30.16,176.53
51,218,14877,14137150,120,4.14,2.07,102,3.52,1.6,140,4.83,3.34,0.93,0.93,0.51,0.47,7.61,170.0
52,88,11210,8491168,57,4.38,3.5,47,3.62,1.76,75,5.77,5.15,0.96,0.93,0.38,0.26,23.83,136.98
53,57,42989,35289198,49,3.77,2.31,46,3.54,1.27,56,4.31,3.4,1.0,1.0,0.46,0.4,37.19,167.78
56,60,1775,598705,38,4.22,1.79,37,4.11,1.27,50,5.56,4.19,1.0,1.0,0.5,0.52,17.02,158.14
57,33,94952,82243046,30,3.33,3.28,21,2.33,1.58,31,3.44,3.57,1.0,1.0,0.45,0.33,99.01,158.97
58,24,7707,4697766,23,2.56,1.59,24,2.67,1.8,24,2.67,1.8,0.97,0.97,0.35,0.3,44.44,152.55
