id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,27,1616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,18.49,87.5
2,11,36,2060,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,7.37,187.08
3,9,24,1348,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.47,5.84,155.62
4,15,61,3596,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.37,0.39,10.77,124.66
5,16,37,2072,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.51,0.58,7.34,183.48
6,6,32,1908,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.47,0.5,17.65,110.06
7,11,39,2272,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.97,0.45,0.51,14.69,114.4
8,5,20,1193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,11.49,114.0
9,15,29,1516,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.36,3.8,213.78
10,15,43,2452,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.44,7.04,151.35
12,7,31,1792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,9.32,194.25
13,12,53,3120,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.53,14.97,138.74
15,17,35,1960,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,0.96,0.96,0.4,0.47,4.52,153.72
16,19,53,2940,15,3.75,0.5,18,4.5,1.29,15,3.75,0.5,0.98,0.99,0.28,0.33,6.19,179.54
17,6,33,1972,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,13.17,103.5
18,14,65,3804,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.41,10.32,164.69
19,7,37,2224,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.62,18.44,113.79
20,17,44,2552,15,3.0,1.41,17,3.4,1.52,16,3.2,1.3,0.99,0.99,0.64,0.7,9.8,141.93
21,11,29,1666,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.54,9.81,118.95
22,19,60,3477,13,3.25,0.96,17,4.25,1.71,15,3.75,1.5,0.98,0.98,0.42,0.45,8.64,154.68
23,12,71,4250,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.28,0.3,15.24,89.79
24,19,64,3568,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,0.88,0.92,0.26,0.29,7.4,118.35
25,11,52,3120,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.5,0.54,15.83,96.5
27,17,47,2791,16,4.0,3.46,17,4.25,3.95,16,4.0,3.46,0.99,0.98,0.53,0.56,10.98,126.26
29,12,57,3367,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.99,0.99,0.31,0.36,20.74,109.69
30,17,45,2656,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.69,0.75,11.21,127.7
31,21,68,3966,18,4.5,0.58,21,5.25,1.5,20,5.0,1.15,0.99,0.99,0.26,0.3,7.18,139.9
32,20,58,3426,17,4.25,2.5,18,4.5,2.08,18,4.5,2.08,0.94,0.92,0.33,0.34,8.61,98.82
33,18,59,3312,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.25,0.27,15.73,156.95
34,9,15,792,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.66,5.25,202.58
35,15,33,1894,12,4.0,2.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.5,0.55,6.22,167.24
36,5,29,1712,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.3,19.96,130.5
37,10,29,1676,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.51,7.62,128.67
38,9,23,1336,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.55,9.0,95.9
39,7,29,1696,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.31,13.28,143.5
40,11,54,3240,10,2.0,1.41,11,2.2,1.79,10,2.0,1.41,1.0,1.0,0.66,0.68,18.74,106.76
41,9,23,1323,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.36,0.42,7.04,165.75
43,24,82,4766,18,3.6,0.55,21,4.2,0.45,20,4.0,0.71,0.98,0.97,0.29,0.33,7.88,150.42
44,7,25,1472,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.62,15.92,128.33
45,5,32,1932,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.49,19.31,87.5
46,12,27,1471,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.96,0.96,0.3,0.36,6.48,195.17
47,20,71,4135,18,3.0,2.1,19,3.17,2.48,18,3.0,2.1,0.96,0.97,0.48,0.5,12.95,129.84
48,12,35,1952,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,7.04,198.38
50,11,54,3188,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.36,0.4,16.54,142.33
51,7,22,1256,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,7.98,169.83
52,16,49,2731,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.26,0.29,6.15,197.8
53,26,77,4431,19,3.8,1.3,22,4.4,1.14,21,4.2,1.3,0.95,0.93,0.35,0.39,7.62,175.37
54,24,77,4360,18,3.0,2.1,20,3.33,2.25,19,3.17,2.04,1.0,1.0,0.51,0.54,11.88,140.16
55,11,26,1416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.4,5.51,213.46
