id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,55824,67619829,80,3.81,2.11,63,3.0,1.76,104,4.95,3.14,0.84,0.82,0.5,0.4,35.36,129.45
1,128,34357,12282250,84,3.5,2.25,64,2.67,1.24,99,4.12,2.97,0.88,0.88,0.49,0.41,32.38,114.58
2,252,14225,9899915,191,4.06,2.04,154,3.28,1.39,217,4.62,2.63,0.96,0.96,0.52,0.44,15.59,140.84
3,266,166050,202209956,180,4.29,2.29,132,3.14,1.39,225,5.36,4.07,0.95,0.92,0.51,0.41,19.38,127.68
4,111,2320,1409059,85,3.4,1.71,85,3.4,1.47,102,4.08,2.1,0.99,0.98,0.55,0.52,5.06,168.14
5,130,505,165251,110,3.67,1.3,113,3.77,1.45,120,4.0,1.46,0.99,0.99,0.53,0.54,3.61,157.04
6,128,788,357797,97,4.22,1.35,96,4.17,1.3,111,4.83,1.47,0.99,0.99,0.51,0.49,9.29,166.65
7,61,23737,24015634,39,3.9,2.02,32,3.2,1.55,52,5.2,3.55,0.89,0.84,0.57,0.5,19.36,118.01
8,196,41119,43501576,120,3.87,2.26,92,2.97,1.33,159,5.13,3.03,0.87,0.85,0.54,0.46,22.13,150.96
9,174,2554,1414009,101,4.39,2.17,98,4.26,1.32,128,5.57,2.61,0.94,0.92,0.48,0.44,20.48,191.56
10,138,8615,1481573,79,4.94,2.69,61,3.81,1.6,98,6.12,3.83,0.93,0.91,0.51,0.4,23.94,182.95
11,11,39,4940,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.67,0.85,2.19,200.92
14,115,18186,14840341,78,3.9,4.0,47,2.35,1.27,100,5.0,6.0,0.85,0.83,0.58,0.52,28.17,136.21
15,311,167617,210818835,186,5.17,3.1,108,3.0,1.33,269,7.47,6.01,0.96,0.95,0.44,0.28,29.25,137.66
16,213,5051,3941427,171,3.8,1.75,157,3.49,1.49,200,4.44,2.75,0.94,0.93,0.51,0.46,12.83,154.64
17,493,268555,308766880,247,5.15,3.05,159,3.31,1.31,334,6.96,5.27,0.95,0.94,0.5,0.35,28.87,142.0
18,131,2885,1483312,72,4.8,3.73,56,3.73,1.49,93,6.2,6.24,1.0,1.0,0.41,0.33,9.41,160.61
22,49,289,144854,39,3.25,1.76,38,3.17,1.64,44,3.67,2.57,0.98,0.98,0.49,0.51,2.16,139.27
23,201,24484,22680888,127,4.7,3.86,89,3.3,1.56,177,6.56,5.71,0.9,0.9,0.49,0.4,17.53,141.35
24,233,168525,208321089,124,4.13,2.08,87,2.9,1.32,171,5.7,3.77,0.97,0.95,0.45,0.32,23.3,127.36
25,138,7340,2812989,59,4.92,3.12,29,2.42,1.0,100,8.33,7.28,0.79,0.76,0.59,0.41,35.68,129.83
26,50,2498,2560803,17,8.5,6.36,7,3.5,0.71,26,13.0,12.73,0.99,1.0,0.14,0.01,8.57,89.04
28,370,26462,15585814,225,5.11,3.17,145,3.3,1.5,300,6.82,5.08,0.91,0.89,0.54,0.45,29.34,132.07
29,166,14336,11638422,98,5.16,2.63,57,3.0,1.05,138,7.26,5.03,0.86,0.85,0.52,0.47,27.18,139.75
30,570,460388,652411379,287,4.86,2.9,189,3.2,1.27,362,6.14,4.63,0.92,0.92,0.42,0.26,24.23,125.4
31,174,28494,26657380,117,3.66,2.68,84,2.62,1.04,150,4.69,4.02,0.94,0.96,0.52,0.49,23.06,142.04
32,102,10109,9756467,64,3.56,1.46,57,3.17,1.29,85,4.72,2.72,0.88,0.88,0.52,0.46,18.11,136.57
35,320,158538,153748209,155,3.78,2.53,110,2.68,1.27,212,5.17,4.42,0.87,0.85,0.42,0.28,33.21,134.88
36,131,11286,8159884,81,4.5,3.84,47,2.61,1.09,112,6.22,5.42,0.94,0.93,0.44,0.36,27.99,122.58
37,132,21516,21847333,26,3.25,1.83,22,2.75,0.89,36,4.5,2.33,1.0,1.0,0.37,0.16,20.45,124.17
41,123,31021,37292471,88,3.83,2.01,80,3.48,1.86,112,4.87,2.87,0.86,0.83,0.51,0.51,29.88,132.43
42,400,73927,58254114,240,4.71,2.0,202,3.96,1.36,295,5.78,3.0,0.87,0.86,0.45,0.34,23.52,150.73
43,339,229095,274830761,168,3.82,1.99,131,2.98,1.55,213,4.84,2.91,0.86,0.86,0.47,0.31,16.51,130.35
44,447,264835,364039872,215,3.98,2.46,142,2.63,1.12,255,4.72,3.41,0.95,0.95,0.5,0.3,18.63,129.41
45,310,389931,443983472,157,5.06,4.51,85,2.74,1.24,244,7.87,8.71,0.76,0.74,0.48,0.4,60.76,129.98
46,121,24334,24416116,66,3.88,3.06,46,2.71,1.57,103,6.06,7.01,0.81,0.81,0.48,0.45,28.15,118.22
48,81,4835,2142098,45,4.5,2.88,36,3.6,1.07,55,5.5,3.57,0.59,0.5,0.56,0.51,38.08,187.24
49,367,214414,263168995,178,3.87,2.22,142,3.09,1.49,206,4.48,3.18,0.89,0.89,0.53,0.34,22.07,143.85
50,189,2875,1644671,138,4.18,1.74,123,3.73,1.33,153,4.64,2.3,0.93,0.92,0.54,0.5,8.47,171.12
51,467,355055,409568654,256,4.92,2.98,196,3.77,1.52,323,6.21,4.33,0.85,0.82,0.42,0.31,29.58,136.01
52,139,26382,23058084,75,5.36,2.92,57,4.07,1.86,112,8.0,4.62,0.88,0.85,0.42,0.32,52.31,129.36
53,353,400670,504279345,159,4.08,2.76,117,3.0,1.0,220,5.64,6.28,0.95,0.93,0.43,0.26,29.87,140.0
55,76,58928,64400316,46,5.75,2.05,30,3.75,1.49,69,8.62,4.81,0.75,0.74,0.41,0.29,48.2,139.88
56,338,318669,392300954,139,4.48,1.48,114,3.68,1.33,168,5.42,2.28,0.97,0.97,0.49,0.23,22.26,149.33
57,85,1986,1032622,49,6.12,2.3,32,4.0,1.69,64,8.0,3.25,0.99,0.99,0.48,0.35,33.24,159.31
58,435,181856,220973127,229,4.24,1.81,184,3.41,1.19,285,5.28,3.05,0.88,0.86,0.52,0.35,29.07,145.07
59,42,1220,260993,20,3.33,1.03,19,3.17,0.75,26,4.33,1.21,0.65,0.64,0.56,0.5,17.02,164.77
60,67,4238,2344140,47,4.27,2.65,40,3.64,1.57,60,5.45,3.88,0.8,0.83,0.48,0.43,28.99,120.11
63,434,44371,49796606,181,4.76,1.92,145,3.82,1.35,225,5.92,2.96,0.92,0.92,0.37,0.23,19.57,156.54
