id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.32,239.6
2,6,15,735,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.35,0.35,1.6,166.28
3,6,17,1111,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,20.1,153.88
4,20,39,1924,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.98,0.96,0.34,0.34,9.62,124.07
5,23,33,1557,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,0.98,0.98,0.25,0.26,2.53,152.75
6,12,35,6443,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.28,0.49,0.82,135.01
9,17,24,1383,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.19,0.18,0.25,190.78
10,54,98,7155,26,3.25,1.04,40,5.0,1.31,34,4.25,1.49,0.99,1.0,0.28,0.26,7.13,183.38
11,7,15,704,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,17.04,183.9
12,27,42,1949,22,4.4,2.3,24,4.8,1.92,23,4.6,2.07,0.96,0.94,0.29,0.32,7.66,182.58
15,15,28,1370,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.88,0.86,0.2,0.2,4.63,156.47
16,11,29,1691,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,7.04,164.76
17,15,37,2064,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.33,0.33,8.97,143.83
18,18,39,1772,13,3.25,1.26,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.47,0.5,2.84,152.76
20,11,46,3132,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.42,0.37,19.45,134.44
21,10,15,620,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.14,0.02,209.62
22,9,22,1319,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.27,5.44,139.6
23,16,29,1428,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.97,0.97,0.33,0.35,9.23,162.49
25,6,13,656,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,10.74,155.5
26,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,0.06,154.75
27,9,34,2021,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.26,8.12,114.43
29,5,17,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.44,0.48,15.05,138.16
30,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.13,105.0
140,9,34,10275,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.82,0.96,1.82,122.0
178,4,19,8051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.98,2.46,123.0
180,15,75,13225,6,3.0,2.83,15,7.5,7.78,6,3.0,2.83,0.99,0.99,0.48,0.62,0.39,66.25
186,10,24,1821,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.86,0.5,0.38,0.06,191.4
216,12,39,5113,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,0.95,0.98,0.52,0.65,0.11,115.16
217,5,9,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.76,0.52,0.6,0.26,114.75
220,9,28,1934,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.2,0.12,151.67
222,4,17,2376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.48,54.66
223,7,24,1438,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.34,0.08,127.66
245,11,49,15069,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.59,0.59,0.59,115.69
248,12,60,15252,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.57,0.73,0.48,155.28
255,9,29,8857,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.78,0.26,190.35
256,5,23,13027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.98,0.26,136.34
268,2,44,13522,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.86,0.77,59.0
