id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,587,124543,137,3.51,1.96,139,3.56,1.9,147,3.77,2.19,0.93,0.89,0.5,0.47,0.66,118.94
1,123,661,168604,107,3.45,1.86,102,3.29,1.62,115,3.71,2.33,0.89,0.88,0.46,0.43,1.44,121.05
2,218,2022,742501,134,3.83,2.9,122,3.49,2.03,153,4.37,4.62,0.96,0.93,0.47,0.39,2.76,128.34
3,75,370,84770,68,4.0,1.87,67,3.94,1.64,71,4.18,1.85,0.94,0.9,0.45,0.44,1.91,103.41
4,193,2960,1471061,148,4.62,2.21,144,4.5,2.13,171,5.34,3.15,0.95,0.93,0.51,0.4,3.58,127.1
7,148,549,113658,125,3.57,1.85,130,3.71,1.95,131,3.74,1.98,0.91,0.87,0.49,0.47,1.31,126.07
8,195,5676,3171095,136,4.53,4.5,101,3.37,1.35,178,5.93,10.7,0.95,0.94,0.54,0.48,2.45,117.11
9,215,8574,8683183,138,3.83,2.27,157,4.36,1.99,175,4.86,3.05,0.93,0.91,0.42,0.38,0.38,145.56
10,227,1434,501189,152,4.0,1.58,164,4.32,1.34,180,4.74,1.88,0.95,0.94,0.41,0.37,0.7,159.26
11,259,10103,1124335,176,4.89,2.03,180,5.0,2.1,200,5.56,2.4,0.97,0.95,0.43,0.36,1.86,158.22
14,135,9982,8360439,102,3.29,1.79,102,3.29,1.6,117,3.77,2.09,0.94,0.88,0.43,0.36,1.45,125.12
15,129,1874,1344972,111,3.47,1.67,112,3.5,1.78,124,3.88,2.21,0.88,0.86,0.52,0.5,2.27,115.93
16,162,435,59239,111,3.47,1.61,128,4.0,2.09,134,4.19,2.1,0.95,0.94,0.44,0.42,1.69,131.08
17,116,7252,6173544,100,3.33,1.37,111,3.7,1.58,112,3.73,1.64,0.95,0.93,0.47,0.41,0.31,137.89
18,118,2492,1314241,98,3.63,2.13,97,3.59,1.67,110,4.07,2.45,0.93,0.93,0.51,0.44,2.81,109.09
21,165,4217,3017524,137,3.81,1.83,138,3.83,1.73,150,4.17,2.06,0.93,0.91,0.46,0.42,0.99,122.72
22,148,8221,5931082,120,3.64,1.41,128,3.88,1.36,136,4.12,1.62,0.93,0.92,0.46,0.38,3.9,124.21
23,130,817,347998,113,3.32,1.77,113,3.32,1.65,122,3.59,2.13,0.92,0.88,0.47,0.42,1.14,120.56
24,151,20851,23221013,130,3.71,1.96,133,3.8,1.73,146,4.17,2.29,0.93,0.92,0.4,0.36,3.17,122.39
25,135,2042,1106709,116,4.0,2.14,113,3.9,1.82,125,4.31,2.27,0.94,0.93,0.57,0.49,1.68,108.64
