id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2927,1266381,88,4.89,3.39,68,3.78,1.52,120,6.67,6.61,0.97,0.96,0.58,0.53,7.25,134.02
1,71,698,156459,62,3.26,1.59,57,3.0,1.63,71,3.74,1.73,0.98,0.98,0.54,0.54,7.02,94.33
2,60,1123,489455,45,3.75,2.09,40,3.33,1.92,56,4.67,2.39,0.99,1.0,0.59,0.45,14.51,120.7
3,224,27155,12126056,163,5.09,2.16,106,3.31,1.65,202,6.31,2.81,1.0,1.0,0.52,0.38,78.19,134.7
4,59,12983,10816960,47,4.7,1.89,46,4.6,1.84,52,5.2,1.81,0.99,0.99,0.48,0.41,18.66,139.19
7,49,413,89515,44,3.38,1.45,44,3.38,1.19,47,3.62,1.33,1.0,1.0,0.54,0.57,3.5,129.38
8,36,474,140291,28,7.0,4.97,18,4.5,1.91,33,8.25,6.7,1.0,1.0,0.34,0.2,4.94,134.33
9,48,288,94120,31,3.88,1.46,34,4.25,1.58,39,4.88,2.23,0.91,0.81,0.56,0.59,4.97,179.19
10,94,5097,3374129,47,2.94,1.29,55,3.44,1.21,71,4.44,3.01,0.95,0.96,0.48,0.48,16.91,181.42
11,95,523,116266,61,4.07,1.44,60,4.0,1.51,64,4.27,1.53,0.98,0.98,0.48,0.39,7.88,178.25
14,52,281,50144,49,2.88,1.36,51,3.0,1.41,52,3.06,1.52,0.98,0.98,0.52,0.46,5.17,125.1
15,57,952,420679,55,2.89,1.52,54,2.84,1.54,56,2.95,1.51,0.99,0.97,0.5,0.45,8.51,107.3
16,72,3932,3947698,61,3.39,2.17,58,3.22,1.73,66,3.67,2.43,1.0,1.0,0.49,0.41,12.84,126.93
17,118,12514,8328961,78,6.0,2.58,36,2.77,0.83,93,7.15,3.41,0.96,0.95,0.49,0.3,72.53,84.98
21,159,2428,940679,84,3.82,2.34,72,3.27,1.61,103,4.68,3.67,0.99,1.0,0.47,0.42,14.04,128.61
