id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,6972,3363080,88,4.63,1.71,57,3.0,1.11,166,8.74,4.28,0.99,0.99,0.45,0.38,62.12,146.71
1,278,6143,2649651,142,3.84,1.77,86,2.32,1.06,242,6.54,3.98,0.98,0.98,0.52,0.45,67.17,136.94
2,104,1824,1056853,70,4.67,2.26,59,3.93,1.58,89,5.93,3.58,0.76,0.71,0.55,0.49,4.94,120.1
3,134,1575,607441,90,3.75,1.78,66,2.75,1.19,122,5.08,3.59,0.99,1.0,0.61,0.5,9.28,145.82
7,185,11535,9774227,99,9.0,5.39,46,4.18,2.32,159,14.45,9.32,0.75,0.68,0.43,0.28,55.56,112.66
8,212,15334,12274590,70,5.0,1.8,75,5.36,1.91,104,7.43,3.01,0.85,0.85,0.45,0.34,3.09,113.42
9,771,36560,34337285,246,4.82,1.76,309,6.06,2.4,391,7.67,4.0,0.83,0.81,0.41,0.41,3.19,137.49
10,36,6663,7924838,22,5.5,0.58,20,5.0,0.82,30,7.5,2.08,0.99,1.0,0.38,0.14,8.39,136.46
13,15,890,67612,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,0.76,0.79,0.66,0.59,3.69,143.65
14,382,54514,57217600,225,5.0,2.72,133,2.96,1.69,347,7.71,4.68,0.94,0.94,0.47,0.34,35.04,143.73
15,502,56674,55537333,228,5.7,3.06,106,2.65,1.29,410,10.25,7.3,0.93,0.91,0.4,0.27,26.93,146.57
16,577,71026,58073448,268,6.54,2.95,153,3.73,1.43,474,11.56,6.95,0.88,0.88,0.41,0.3,26.67,146.09
17,429,11393,6344914,162,5.06,2.31,94,2.94,1.39,364,11.38,7.12,0.86,0.85,0.43,0.36,53.58,133.8
21,38,555,171033,20,2.86,1.21,17,2.43,0.98,30,4.29,2.29,1.0,1.0,0.49,0.44,6.66,99.9
22,11,178,47851,6,3.0,2.83,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.5,0.28,28.6,89.7
23,57,1718,730664,36,4.0,1.58,31,3.44,1.74,50,5.56,2.65,0.85,0.8,0.48,0.41,8.14,87.86
24,29,1405,799748,16,2.29,1.8,12,1.71,0.76,27,3.86,4.53,0.63,0.64,0.57,0.52,28.93,150.69
26,14,14466,17780786,13,2.6,1.52,13,2.6,1.52,14,2.8,1.3,0.78,0.79,0.42,0.51,25.2,120.15
28,29,334,55543,23,2.56,1.01,23,2.56,0.88,28,3.11,1.54,1.0,1.0,0.48,0.47,5.06,102.46
30,9,132,53405,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.92,0.91,0.62,0.5,5.56,58.54
31,72,932,382652,53,4.42,2.15,50,4.17,1.34,68,5.67,2.42,0.77,0.8,0.45,0.39,10.83,136.89
35,21,198,59245,18,3.6,0.55,16,3.2,0.45,20,4.0,1.0,0.92,0.95,0.45,0.3,8.97,118.45
36,100,5224,4523819,67,3.53,1.35,61,3.21,1.18,88,4.63,2.14,0.89,0.89,0.48,0.37,6.52,94.56
37,87,1950,1050570,54,3.38,1.59,56,3.5,1.75,71,4.44,2.03,0.8,0.77,0.44,0.32,11.67,91.03
38,12,103,36220,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.55,0.52,0.56,0.67,4.14,141.21
42,22,213,142189,17,4.25,0.5,16,4.0,1.63,18,4.5,1.0,0.96,0.96,0.46,0.48,2.98,143.92
43,111,601,163839,96,2.67,2.12,93,2.58,1.38,105,2.92,2.73,0.95,0.91,0.59,0.59,0.65,107.1
44,77,178,57048,68,3.09,1.38,71,3.23,1.38,71,3.23,1.34,0.92,0.91,0.46,0.43,0.11,130.49
45,19,301,148568,12,4.0,2.0,10,3.33,1.53,19,6.33,4.51,1.0,1.0,0.59,0.32,2.98,76.5
46,10,39,8058,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.38,0.16,138.25
