id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,4271,324551,702,5.05,2.22,586,4.22,1.74,786,5.65,2.88,0.35,0.3,0.51,0.52,27.04,173.9
1,798,4157,319515,661,4.86,2.23,520,3.82,1.95,767,5.64,2.88,0.32,0.27,0.47,0.48,32.28,163.68
2,798,3921,300140,671,4.97,2.39,539,3.99,1.98,756,5.6,2.87,0.34,0.28,0.47,0.48,28.66,167.39
3,812,3394,252001,673,5.02,2.08,569,4.25,1.83,771,5.75,2.58,0.35,0.29,0.51,0.51,21.57,172.41
4,1037,4902,374649,834,6.0,2.43,652,4.69,1.82,981,7.06,3.13,0.32,0.26,0.43,0.43,28.76,172.56
5,913,4481,342926,764,5.54,2.37,625,4.53,1.92,858,6.22,3.0,0.35,0.29,0.46,0.47,29.11,174.11
6,1060,6282,499281,855,6.06,2.5,660,4.68,1.86,1008,7.15,3.34,0.28,0.21,0.48,0.49,38.7,168.68
7,760,3368,259277,654,4.92,2.09,548,4.12,1.76,725,5.45,2.66,0.39,0.32,0.44,0.45,28.31,167.24
8,997,3275,238767,660,4.96,2.1,612,4.6,2.05,810,6.09,2.66,0.43,0.36,0.43,0.44,21.81,193.97
9,1135,3025,215279,672,5.09,1.83,721,5.46,1.68,887,6.72,2.39,0.54,0.46,0.39,0.4,15.76,215.53
10,1029,2880,204558,645,5.0,1.72,650,5.04,1.67,794,6.16,2.25,0.56,0.48,0.37,0.39,16.83,213.43
11,1046,3032,216805,725,5.49,2.05,684,5.18,1.97,814,6.17,2.42,0.52,0.43,0.41,0.43,17.64,209.14
12,1034,3613,270722,773,5.64,2.03,678,4.95,1.89,851,6.21,2.44,0.44,0.36,0.42,0.42,24.33,202.84
13,816,3911,310553,664,4.85,2.32,543,3.96,2.15,764,5.58,2.88,0.41,0.35,0.47,0.47,37.02,189.43
14,715,2752,214503,587,4.48,1.97,493,3.76,1.6,671,5.12,2.53,0.44,0.38,0.5,0.51,26.05,191.14
15,794,2851,221760,612,4.71,1.99,557,4.28,1.86,734,5.65,2.58,0.44,0.37,0.49,0.5,26.76,188.79
16,874,3335,262852,663,4.95,1.83,610,4.55,1.93,828,6.18,2.5,0.4,0.33,0.46,0.47,27.54,187.52
17,948,4277,340097,728,5.16,2.2,639,4.53,2.44,896,6.35,2.97,0.34,0.26,0.45,0.46,34.21,178.37
18,787,3394,267919,638,4.66,2.29,533,3.89,1.8,752,5.49,3.07,0.43,0.36,0.46,0.47,30.08,179.58
19,853,3966,310824,697,5.01,2.44,625,4.5,2.47,796,5.73,2.98,0.42,0.36,0.49,0.49,33.55,172.71
20,875,4073,325219,720,5.33,2.31,602,4.46,1.99,837,6.2,3.13,0.41,0.34,0.5,0.51,34.69,176.78
21,852,4057,325752,685,5.11,2.38,589,4.4,2.0,808,6.03,3.18,0.36,0.29,0.48,0.49,33.15,177.26
22,748,3055,232743,611,4.63,1.98,581,4.4,2.05,717,5.43,2.56,0.45,0.39,0.48,0.49,32.45,179.1
23,749,3211,245769,630,4.7,2.21,574,4.28,2.09,723,5.4,2.82,0.48,0.41,0.52,0.53,30.2,182.14
24,750,3024,223354,608,4.47,1.97,576,4.24,2.07,699,5.14,2.44,0.47,0.41,0.47,0.46,27.88,169.86
25,713,3504,276411,590,4.54,1.83,535,4.12,1.81,685,5.27,2.46,0.46,0.42,0.46,0.46,37.92,178.98
26,768,3403,263240,612,4.5,2.06,582,4.28,2.23,723,5.32,2.73,0.45,0.4,0.49,0.5,32.94,184.43
27,753,4322,357665,607,4.5,2.07,514,3.81,1.9,720,5.33,3.04,0.31,0.25,0.46,0.46,49.12,171.11
28,933,4468,361363,742,5.5,2.2,635,4.7,2.09,873,6.47,2.83,0.39,0.33,0.47,0.47,40.3,182.28
29,1005,4611,370548,753,5.46,2.36,684,4.96,2.09,924,6.7,3.14,0.42,0.35,0.46,0.47,33.67,183.21
30,770,3656,287806,616,4.63,2.12,578,4.35,2.31,720,5.41,2.71,0.46,0.4,0.48,0.48,34.05,191.53
31,882,3740,292881,710,5.22,2.05,658,4.84,2.42,810,5.96,2.7,0.48,0.41,0.45,0.45,27.55,186.86
32,972,4243,333920,754,5.46,2.24,676,4.9,2.01,871,6.31,2.8,0.46,0.4,0.45,0.45,30.39,193.85
33,1140,5118,401548,829,5.76,2.5,760,5.28,2.35,1001,6.95,3.42,0.43,0.36,0.47,0.48,34.03,190.37
34,1040,4546,355983,774,5.53,2.24,707,5.05,2.34,909,6.49,3.16,0.48,0.42,0.46,0.47,29.13,196.06
35,1102,4805,376025,844,6.21,2.46,688,5.06,2.15,993,7.3,3.13,0.35,0.28,0.47,0.49,30.9,180.38
36,915,4036,305357,734,5.28,2.21,644,4.63,1.82,814,5.86,2.66,0.46,0.39,0.43,0.44,27.5,191.13
37,1038,4849,386843,795,5.72,2.34,657,4.73,1.92,923,6.64,2.95,0.39,0.32,0.47,0.48,34.91,185.04
38,1056,4746,367004,798,5.66,2.33,680,4.82,2.12,925,6.56,3.03,0.39,0.31,0.48,0.49,32.67,186.35
39,1212,5452,425131,886,6.24,2.26,778,5.48,2.03,1060,7.46,3.41,0.43,0.36,0.46,0.46,30.49,189.59
40,1152,5473,426948,875,6.16,2.27,711,5.01,1.71,989,6.96,2.83,0.39,0.32,0.44,0.44,30.89,184.87
41,1114,5016,394029,807,5.76,2.21,691,4.94,1.98,954,6.81,3.1,0.45,0.37,0.45,0.46,27.1,188.71
42,1211,4771,368039,850,6.2,2.45,746,5.45,2.26,976,7.12,3.04,0.45,0.37,0.44,0.46,27.96,200.75
43,1182,4719,363215,845,6.12,2.54,745,5.4,2.1,999,7.24,3.66,0.48,0.41,0.42,0.43,25.24,192.32
44,929,4219,332178,713,5.2,2.04,627,4.58,1.87,816,5.96,2.68,0.47,0.4,0.45,0.45,30.38,189.12
45,1011,4824,381523,779,5.56,2.38,641,4.58,1.94,892,6.37,3.09,0.41,0.34,0.46,0.46,34.98,189.84
46,1061,4309,335177,818,5.84,2.36,682,4.87,2.07,954,6.81,2.99,0.4,0.33,0.45,0.45,29.37,184.91
47,933,4003,313146,735,5.4,2.25,630,4.63,1.87,852,6.26,3.03,0.47,0.4,0.46,0.47,29.37,186.75
48,1357,4573,341222,837,5.94,2.2,763,5.41,1.91,964,6.84,2.74,0.48,0.4,0.38,0.41,24.41,208.44
49,1105,4161,323199,742,5.38,2.24,691,5.01,1.87,874,6.33,3.19,0.51,0.44,0.41,0.42,24.67,204.9
50,1139,4099,308428,827,5.87,2.07,775,5.5,2.1,919,6.52,2.67,0.53,0.46,0.41,0.43,22.37,207.49
51,1062,4482,349338,804,5.66,2.27,751,5.29,2.44,958,6.75,3.18,0.44,0.37,0.47,0.48,29.12,188.06
52,1056,4678,370224,797,5.86,2.28,673,4.95,2.26,928,6.82,2.83,0.36,0.3,0.44,0.44,33.27,184.14
53,941,5459,392667,684,5.22,2.22,600,4.58,2.05,872,6.66,3.3,0.36,0.28,0.49,0.5,32.97,177.54
54,785,4223,351321,638,4.98,2.18,548,4.28,1.9,746,5.83,2.89,0.31,0.24,0.5,0.52,40.45,182.81
55,813,3705,294900,659,5.15,2.45,608,4.75,2.27,778,6.08,3.19,0.42,0.34,0.47,0.48,31.09,183.92
56,669,2941,233320,549,4.46,2.18,487,3.96,1.76,651,5.29,2.71,0.45,0.41,0.52,0.53,27.41,191.39
57,843,3946,313511,675,4.96,2.32,564,4.15,1.96,801,5.89,3.17,0.4,0.35,0.47,0.48,34.86,182.62
58,775,3838,308056,614,4.69,1.85,505,3.85,1.63,745,5.69,2.74,0.36,0.3,0.47,0.47,34.89,177.03
59,736,4340,360510,613,4.47,2.07,486,3.55,1.7,705,5.15,2.72,0.34,0.29,0.53,0.53,47.48,176.96
60,708,3811,312543,575,4.36,2.07,471,3.57,1.89,675,5.11,2.82,0.38,0.33,0.51,0.51,39.47,173.48
61,839,4392,357084,687,4.94,2.28,552,3.97,1.82,794,5.71,2.97,0.35,0.3,0.49,0.5,37.74,172.77
62,781,3886,306931,659,4.92,2.13,557,4.16,1.94,759,5.66,2.64,0.38,0.32,0.49,0.49,35.47,175.12
63,646,3185,252843,541,4.19,1.95,480,3.72,1.87,619,4.8,2.44,0.41,0.36,0.53,0.53,34.85,185.64
64,806,3825,315283,622,4.71,2.02,499,3.78,1.73,770,5.83,3.09,0.35,0.29,0.51,0.5,36.98,174.46
65,792,3659,288306,649,4.67,1.88,568,4.09,1.77,752,5.41,2.34,0.42,0.37,0.45,0.45,31.14,172.3
66,861,4155,325453,687,5.09,2.62,600,4.44,2.46,792,5.87,3.33,0.44,0.37,0.46,0.46,32.57,185.85
67,921,4089,317202,719,5.25,2.1,637,4.65,2.02,828,6.04,2.55,0.4,0.33,0.46,0.47,31.33,185.6
68,1055,4542,344826,828,5.91,2.41,739,5.28,2.02,903,6.45,2.77,0.49,0.43,0.46,0.47,28.15,201.35
69,988,3866,289000,743,5.35,2.11,707,5.09,1.99,842,6.06,2.74,0.53,0.47,0.46,0.46,23.1,201.77
70,991,4700,368745,756,5.6,2.51,637,4.72,2.07,878,6.5,3.24,0.4,0.33,0.44,0.45,32.65,191.76
71,1025,4544,352062,788,5.71,2.53,676,4.9,2.28,891,6.46,3.33,0.45,0.38,0.46,0.47,28.67,191.32
72,1002,3976,302715,767,5.64,2.32,670,4.93,2.01,850,6.25,2.94,0.51,0.45,0.45,0.46,27.05,199.69
73,1085,4575,357339,832,5.86,2.6,729,5.13,2.2,951,6.7,3.38,0.47,0.39,0.46,0.47,26.1,196.14
74,1029,3775,285820,789,5.98,2.21,715,5.42,2.0,883,6.69,2.71,0.49,0.42,0.45,0.46,25.03,205.51
75,951,3749,299108,740,5.56,2.35,686,5.16,2.47,826,6.21,2.84,0.5,0.42,0.47,0.48,23.43,202.83
76,894,4424,357288,718,5.4,2.34,590,4.44,2.03,840,6.32,2.93,0.35,0.29,0.48,0.49,37.4,183.85
77,1091,4386,342466,842,6.19,2.22,753,5.54,2.12,1001,7.36,3.09,0.42,0.34,0.4,0.41,28.19,186.41
78,971,4906,407914,777,5.76,2.37,638,4.73,1.88,902,6.68,2.93,0.41,0.36,0.43,0.43,37.82,181.78
79,879,4038,327179,707,5.01,2.22,624,4.43,1.94,820,5.82,2.68,0.48,0.42,0.45,0.46,35.58,191.4
80,727,3414,278621,586,4.47,2.08,532,4.06,2.21,687,5.24,2.7,0.44,0.39,0.5,0.51,33.36,187.31
81,655,3283,266923,535,4.42,1.91,469,3.88,1.75,635,5.25,2.6,0.37,0.31,0.48,0.48,36.79,184.87
82,799,3660,290905,656,4.9,2.41,567,4.23,2.2,772,5.76,3.31,0.4,0.36,0.46,0.46,34.18,173.36
83,830,3641,286267,673,4.91,1.88,621,4.53,1.96,775,5.66,2.44,0.43,0.37,0.47,0.49,30.95,191.14
84,871,4472,366645,691,4.94,1.94,581,4.15,1.61,817,5.84,2.58,0.38,0.32,0.47,0.48,38.98,178.76
85,870,2832,217861,640,4.74,1.9,580,4.3,1.79,736,5.45,2.49,0.52,0.45,0.4,0.41,20.28,193.75
86,805,3504,269456,580,4.64,1.97,497,3.98,1.69,678,5.42,2.76,0.45,0.39,0.45,0.46,24.29,196.42
87,736,2636,206802,549,4.43,1.86,490,3.95,1.88,621,5.01,2.61,0.49,0.42,0.44,0.45,25.77,201.13
88,764,2994,232729,584,4.56,1.63,516,4.03,1.39,648,5.06,2.06,0.49,0.42,0.46,0.47,25.1,195.97
89,742,2903,225770,581,4.61,2.04,520,4.13,1.74,626,4.97,2.29,0.49,0.42,0.45,0.46,26.96,203.55
90,647,3039,239869,526,4.31,1.89,474,3.89,1.72,591,4.84,2.33,0.45,0.41,0.49,0.49,34.21,195.96
91,597,2221,175043,500,4.42,2.21,482,4.27,2.26,553,4.89,2.53,0.56,0.51,0.46,0.46,24.98,193.33
92,572,2319,174486,464,4.3,1.97,435,4.03,1.89,521,4.82,2.45,0.48,0.42,0.45,0.47,32.17,194.31
93,695,3153,244580,545,4.74,1.96,513,4.46,1.88,640,5.57,2.56,0.48,0.4,0.41,0.44,32.67,194.73
94,771,3165,228781,623,4.61,2.27,608,4.5,2.3,689,5.1,2.74,0.56,0.5,0.44,0.45,25.82,196.47
95,1013,4401,336008,773,5.68,2.26,713,5.24,2.43,903,6.64,2.85,0.45,0.37,0.42,0.44,31.72,188.46
