id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,83448,95216708,185,4.74,2.45,149,3.82,1.7,279,7.15,4.16,0.83,0.82,0.42,0.29,14.84,87.43
1,303,22157,25825565,166,4.37,2.01,119,3.13,1.14,242,6.37,3.94,0.97,0.98,0.48,0.39,8.58,99.0
2,149,1748,637282,127,3.53,1.78,102,2.83,1.25,142,3.94,2.04,0.96,0.94,0.49,0.44,17.55,125.19
3,1366,82170,57285478,546,6.35,3.22,341,3.97,1.74,821,9.55,6.14,0.89,0.88,0.44,0.3,26.82,101.83
4,1270,65911,52697037,612,6.73,3.01,395,4.34,1.66,922,10.13,5.87,0.9,0.87,0.47,0.35,12.56,115.64
5,1466,104930,79860513,584,6.08,2.6,377,3.93,1.92,926,9.65,6.03,0.87,0.86,0.46,0.34,14.76,99.9
6,1414,184471,162380010,613,5.84,2.92,450,4.29,1.78,858,8.17,5.48,0.88,0.87,0.47,0.38,12.97,114.45
7,1003,131070,138615149,483,5.55,2.48,329,3.78,1.97,733,8.43,4.93,0.76,0.73,0.47,0.38,19.65,87.73
8,375,76398,73726643,185,4.62,2.28,128,3.2,1.4,276,6.9,4.04,0.8,0.8,0.46,0.36,17.92,87.89
9,51,1084,781311,28,4.0,1.41,29,4.14,1.21,34,4.86,1.57,1.0,1.0,0.45,0.45,14.86,189.39
10,275,20471,23843239,151,6.04,1.88,109,4.36,1.44,209,8.36,2.71,0.97,0.98,0.43,0.33,20.33,129.35
11,302,10700,8030164,176,6.52,2.31,113,4.19,1.96,257,9.52,4.0,0.78,0.72,0.46,0.49,45.35,137.38
14,190,5378,3508149,92,5.75,3.09,45,2.81,1.42,131,8.19,6.36,0.95,0.95,0.44,0.29,9.77,101.59
15,273,20094,18881477,160,4.44,2.42,120,3.33,1.39,207,5.75,3.7,0.83,0.84,0.45,0.36,14.99,114.19
16,103,1777,1125487,70,3.33,1.49,56,2.67,1.39,92,4.38,2.09,0.84,0.82,0.48,0.37,12.15,121.28
18,118,120461,160361720,57,6.33,2.4,43,4.78,2.11,95,10.56,4.25,0.74,0.73,0.39,0.35,11.65,109.08
21,176,3831,1950105,116,4.46,1.88,91,3.5,1.3,151,5.81,2.51,0.63,0.6,0.46,0.36,8.8,97.25
22,224,97909,113832237,120,3.75,1.97,99,3.09,1.44,191,5.97,3.07,0.73,0.68,0.47,0.43,22.36,97.17
