id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,22454,6163051,110,5.5,2.33,110,5.5,2.35,120,6.0,2.73,0.8,0.78,0.49,0.48,61.28,92.1
57,23,1311,224365,14,3.5,1.91,11,2.75,1.26,14,3.5,1.91,0.75,0.75,0.55,0.49,50.04,125.58
63,518,7306,2850292,247,6.18,1.69,241,6.02,1.75,269,6.72,2.25,0.8,0.81,0.46,0.42,28.83,107.68
92,104,6328,1111817,87,4.35,2.11,93,4.65,2.18,92,4.6,2.37,0.95,0.95,0.52,0.47,60.11,101.86
101,146,6570,1052855,114,7.12,2.36,112,7.0,3.65,126,7.88,3.1,1.0,1.0,0.53,0.46,64.39,92.46
106,227,6616,761933,102,7.29,2.27,79,5.64,1.45,106,7.57,2.38,0.8,0.82,0.52,0.49,43.97,68.1
108,19,133,25864,14,3.5,1.0,13,3.25,0.5,15,3.75,1.5,0.95,0.94,0.53,0.55,19.92,104.94
122,65,226,46664,26,5.2,1.79,26,5.2,2.05,26,5.2,1.79,0.55,0.63,0.5,0.44,8.57,70.04
140,25,14384,3559468,22,3.67,1.21,19,3.17,0.75,22,3.67,1.21,0.68,0.65,0.9,0.88,116.22,87.2
142,114,1499,1311801,67,3.53,1.58,65,3.42,1.35,70,3.68,1.73,0.65,0.65,0.4,0.34,14.48,73.4
148,26,94,19555,12,4.0,1.0,14,4.67,2.89,14,4.67,1.53,0.66,0.83,0.36,0.33,10.71,115.8
171,107,5609,6078337,44,6.29,2.87,24,3.43,1.81,78,11.14,4.22,1.0,1.0,0.42,0.2,17.48,114.14
176,57,2475,457099,32,4.0,2.14,22,2.75,1.04,48,6.0,3.96,1.0,1.0,0.58,0.46,11.39,142.07
177,27,291,106107,15,5.0,3.61,6,2.0,1.0,23,7.67,5.51,1.0,1.0,0.61,0.5,4.73,138.84
207,408,5427,3057412,99,4.5,2.54,65,2.95,1.21,111,5.05,3.34,0.94,0.98,0.58,0.6,85.52,114.25
210,72,1276,568248,59,3.47,1.7,49,2.88,1.54,69,4.06,1.71,1.0,1.0,0.69,0.68,88.45,100.3
228,27,2492,864095,25,2.78,1.72,25,2.78,1.79,27,3.0,1.94,0.85,0.85,0.5,0.43,22.7,116.29
239,47,2184,1332240,39,3.9,2.77,35,3.5,1.08,44,4.4,2.59,0.88,0.87,0.18,0.21,53.3,113.82
259,50,15846,4280396,41,4.1,1.66,36,3.6,1.51,47,4.7,2.41,0.8,0.8,0.48,0.52,112.96,102.99
260,193,227024,305195114,103,5.72,2.78,78,4.33,1.46,129,7.17,4.69,0.71,0.74,0.38,0.42,83.16,103.12
