id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,6769,3484040,168,4.8,4.07,113,3.23,1.73,227,6.49,7.34,0.85,0.82,0.51,0.42,13.39,112.4
1,377,23901,9739968,234,4.88,2.73,138,2.88,1.41,335,6.98,4.88,0.9,0.89,0.56,0.46,37.93,124.91
2,326,19897,13223926,205,5.39,3.05,96,2.53,0.98,299,7.87,6.28,0.91,0.89,0.5,0.36,53.97,129.19
3,117,22198,24043714,80,3.81,1.83,70,3.33,1.77,93,4.43,2.86,0.85,0.83,0.53,0.49,8.3,106.72
4,84,1549,499064,50,3.57,1.83,55,3.93,1.44,69,4.93,2.7,0.62,0.56,0.55,0.55,7.38,118.9
5,136,2471,982903,78,4.33,1.88,71,3.94,1.51,89,4.94,2.26,0.57,0.55,0.5,0.46,14.95,145.85
6,744,54613,56110739,323,7.02,2.96,222,4.83,1.87,560,12.17,6.49,0.69,0.69,0.41,0.3,19.21,98.29
7,201,4204,2335434,129,3.91,1.65,102,3.09,1.61,181,5.48,2.66,0.84,0.83,0.55,0.48,32.68,115.91
8,635,92076,104003675,294,5.65,3.5,194,3.73,1.62,455,8.75,7.04,0.91,0.9,0.45,0.37,17.26,108.02
9,296,6897,4638899,142,4.18,1.19,160,4.71,1.17,217,6.38,1.99,0.85,0.79,0.42,0.4,8.4,175.92
10,198,8970,8906742,112,4.67,1.52,78,3.25,1.03,154,6.42,2.47,1.0,1.0,0.41,0.31,36.45,180.56
11,134,3179,1592597,85,4.47,2.78,54,2.84,1.21,98,5.16,3.59,0.92,0.88,0.45,0.4,20.9,170.14
14,331,11712,6905027,189,4.5,2.03,138,3.29,1.24,267,6.36,4.03,0.79,0.8,0.48,0.4,25.71,118.95
15,94,1719,771510,73,2.92,1.78,69,2.76,1.67,84,3.36,1.82,0.86,0.84,0.49,0.49,17.67,122.88
