id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,1445,626963,72,3.0,1.22,68,2.83,1.17,87,3.62,1.58,0.99,0.99,0.44,0.31,27.01,140.61
3,70,1304,605378,49,4.45,2.07,32,2.91,1.7,66,6.0,3.16,0.98,0.99,0.53,0.43,10.38,97.0
8,148,39687,53534128,98,3.77,1.8,77,2.96,1.75,125,4.81,2.15,1.0,1.0,0.44,0.39,6.38,98.48
9,86,1319,511236,44,3.67,1.44,49,4.08,1.62,56,4.67,1.67,1.0,1.0,0.45,0.42,19.6,172.25
15,145,2559,672760,61,4.07,1.62,44,2.93,1.16,110,7.33,4.91,1.0,1.0,0.58,0.48,29.79,125.68
22,18,5423,7218049,16,4.0,1.41,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.52,0.53,15.64,102.48
28,150,1582,397278,110,4.4,3.5,77,3.08,1.35,132,5.28,4.15,0.99,0.99,0.42,0.36,6.54,122.73
30,58,26201,34697614,36,3.6,2.27,24,2.4,1.58,48,4.8,3.71,1.0,1.0,0.47,0.39,13.96,92.82
35,41,626,221430,21,3.0,0.82,21,3.0,1.15,32,4.57,2.82,1.0,1.0,0.48,0.45,9.45,120.46
36,77,6688,3672538,52,3.25,1.61,48,3.0,1.55,70,4.38,2.6,1.0,1.0,0.6,0.54,14.1,106.49
42,101,4622,3662105,73,4.29,1.76,44,2.59,0.94,87,5.12,2.87,0.97,0.97,0.54,0.42,20.5,134.18
50,134,5800,968784,78,4.11,2.33,63,3.32,1.42,95,5.0,2.87,1.0,1.0,0.53,0.52,17.26,164.77
52,21,24022,22646363,21,4.2,1.3,16,3.2,0.84,21,4.2,1.3,1.0,1.0,0.56,0.37,21.29,143.98
59,101,2324,852667,55,4.23,4.68,22,1.69,1.03,90,6.92,8.76,0.97,0.97,0.69,0.58,15.43,87.29
65,72,38112,26950146,53,3.12,1.32,34,2.0,1.12,61,3.59,1.7,1.0,0.99,0.56,0.39,12.7,105.92
71,13,261,151213,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.99,0.99,0.47,0.32,5.5,107.96
72,30,5922,6194410,17,3.4,1.67,14,2.8,1.64,26,5.2,3.03,1.0,1.0,0.33,0.24,10.08,131.01
91,28,263,80574,22,3.67,1.63,19,3.17,1.17,25,4.17,2.4,1.0,1.0,0.61,0.39,7.81,159.09
102,11,77,19169,6,2.0,0.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.61,0.72,16.41,148.7
