id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,305,99454,35,3.18,1.08,33,3.0,1.48,36,3.27,1.19,0.99,0.98,0.52,0.49,7.43,122.4
1,23,121,22238,17,3.4,0.55,20,4.0,0.71,21,4.2,0.84,1.0,1.0,0.57,0.59,3.36,153.57
2,7,41,4792,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.74,0.79,0.06,111.75
3,102,1373,548172,79,5.27,3.65,55,3.67,1.4,95,6.33,5.88,0.87,0.83,0.56,0.55,5.98,132.46
4,26,138,22213,23,3.29,1.11,24,3.43,1.62,25,3.57,1.51,1.0,1.0,0.56,0.58,0.18,155.84
7,20,85,21020,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.95,0.97,0.52,0.57,0.39,136.79
8,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.01,86.5
9,79,197,47041,43,2.87,1.41,51,3.4,1.59,53,3.53,1.81,0.98,0.98,0.33,0.37,0.29,176.17
10,15,36,4560,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.65,0.03,201.72
11,37,239,117448,26,3.71,1.6,28,4.0,1.41,29,4.14,1.35,0.98,0.97,0.34,0.3,0.22,179.67
14,17,55,6625,16,4.0,3.16,16,4.0,3.16,16,4.0,3.16,0.99,1.0,0.7,0.78,0.19,133.62
15,12,116,35511,11,1.57,0.79,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.81,0.82,13.49,108.57
16,9,36,9026,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.47,0.42,5.04,136.66
17,39,210,48884,31,2.82,1.54,34,3.09,1.7,36,3.27,2.05,0.97,0.96,0.53,0.49,5.22,147.39
18,37,206,43935,32,3.2,1.62,32,3.2,1.4,35,3.5,1.96,1.0,1.0,0.5,0.41,4.31,129.86
21,16,48,4568,15,2.5,1.05,14,2.33,1.03,15,2.5,1.05,1.0,1.0,0.58,0.64,5.22,123.47
22,18,51,6167,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.6,0.65,2.58,133.31
25,22,98,16403,18,3.0,1.26,18,3.0,1.41,20,3.33,1.37,1.0,0.99,0.61,0.6,8.82,141.02
28,17,108,33649,17,2.83,1.33,16,2.67,1.51,17,2.83,1.33,1.0,1.0,0.49,0.47,1.82,110.63
29,18,49,11552,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.96,0.98,0.6,0.64,0.1,122.51
30,21,88,18896,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.75,0.76,0.34,133.84
31,12,82,20900,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.98,0.99,0.5,0.51,5.0,115.83
32,18,102,29079,17,3.4,1.82,16,3.2,1.64,18,3.6,2.07,1.0,1.0,0.49,0.47,1.55,115.08
35,23,48,2700,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.97,0.98,0.38,0.43,2.3,144.58
37,17,76,24753,14,4.67,1.15,13,4.33,1.53,15,5.0,1.73,0.98,1.0,0.52,0.43,0.29,140.33
43,37,237,57370,30,3.33,1.22,30,3.33,1.41,33,3.67,1.41,0.82,0.77,0.46,0.44,4.83,146.06
44,81,987,266120,63,3.0,0.95,65,3.1,0.94,73,3.48,1.5,0.95,0.93,0.45,0.44,4.32,131.25
45,89,3822,424942,66,4.12,3.26,61,3.81,1.56,79,4.94,3.66,0.85,0.85,0.57,0.56,22.55,137.53
49,19,137,33378,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.15,7.03,202.17
57,10,33,6895,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.3,3.83,168.46
59,68,1005,620697,60,3.75,2.11,49,3.06,1.29,66,4.12,2.25,0.85,0.83,0.46,0.43,16.99,129.97
66,19,184,81626,11,2.75,2.36,10,2.5,2.38,17,4.25,2.75,1.0,1.0,0.57,0.53,0.76,131.43
122,5,51,17232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.67,0.66,0.67,7.96,135.42
127,6,60,18669,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.99,35.84,95.0
182,14,1323,1306835,10,3.33,1.53,6,2.0,1.0,13,4.33,2.08,1.0,1.0,0.34,0.22,8.86,105.28
186,11,8608,10371713,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.03,10.93,175.72
191,47,11540,13606637,27,3.86,1.95,22,3.14,1.57,36,5.14,1.86,0.86,0.81,0.44,0.37,8.33,109.8
192,17,642,351347,13,2.6,1.52,10,2.0,1.0,16,3.2,2.05,0.74,0.74,0.58,0.4,17.56,92.32
193,17,710,90509,10,2.0,1.22,8,1.6,0.89,16,3.2,1.79,0.85,0.74,0.54,0.48,50.67,74.53
203,230,6028,3684366,84,4.42,1.89,58,3.05,1.54,191,10.05,6.0,0.97,0.96,0.55,0.55,81.65,121.07
204,465,14582,9390050,183,4.58,2.48,123,3.08,1.58,402,10.05,7.21,0.93,0.93,0.45,0.42,56.22,126.4
219,739,47911,49053467,358,7.02,5.45,167,3.27,1.27,630,12.35,10.57,0.99,0.99,0.45,0.36,38.76,126.65
221,206,5086,1854555,62,10.33,1.63,36,6.0,1.55,134,22.33,6.47,0.98,0.99,0.47,0.38,62.22,83.82
227,4,69,21173,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.64,15.73,121.84
231,43,710,269653,26,4.33,1.21,22,3.67,1.03,38,6.33,2.25,0.94,0.95,0.2,0.14,35.92,96.87
234,5,99,37514,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.15,1.02,57.75
235,8,333,30274,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.34,0.33,0.83,0.86,1.71,78.28
239,16,131,40507,12,3.0,2.16,14,3.5,1.91,16,4.0,2.58,0.67,0.68,0.62,0.64,4.82,103.84
240,39,224,87942,22,3.67,0.52,23,3.83,0.98,31,5.17,1.47,0.83,0.81,0.25,0.26,8.3,126.32
241,13,4439,5633681,11,5.5,2.12,7,3.5,0.71,12,6.0,2.83,0.94,0.91,0.2,0.16,4.0,120.41
242,32,446,172597,26,2.6,1.71,21,2.1,1.37,29,2.9,1.6,0.62,0.55,0.56,0.57,5.63,89.58
254,66,15486,18815778,32,8.0,1.83,18,4.5,1.0,51,12.75,6.18,0.56,0.38,0.29,0.17,32.15,82.82
256,101,24917,27702088,48,8.0,2.45,21,3.5,1.38,77,12.83,6.85,0.64,0.57,0.25,0.16,68.54,84.9
275,638,46923,48315370,276,7.08,4.31,139,3.56,1.57,533,13.67,9.64,0.66,0.6,0.42,0.33,44.39,131.13
