id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,4392,1589077,324,3.9,1.51,341,4.11,1.67,366,4.41,2.05,0.47,0.42,0.4,0.5,72.52,152.69
1,529,3428,1161234,354,3.69,1.76,359,3.74,1.84,501,5.22,2.8,0.37,0.34,0.46,0.53,46.87,141.56
2,688,4570,1573039,420,4.12,1.85,451,4.42,2.92,627,6.15,3.0,0.41,0.4,0.4,0.47,55.2,151.36
3,572,6390,1844951,411,4.37,1.86,425,4.52,1.93,524,5.57,2.92,0.54,0.52,0.41,0.46,79.76,151.18
4,662,11852,9745278,428,4.37,1.86,468,4.78,2.37,532,5.43,2.84,0.52,0.46,0.45,0.53,66.41,162.12
5,996,5464,1596441,519,4.4,1.72,534,4.53,1.87,849,7.19,3.39,0.39,0.39,0.4,0.45,43.09,155.68
6,487,4042,1472124,375,3.95,1.61,382,4.02,1.75,460,4.84,2.24,0.36,0.32,0.47,0.54,81.4,136.46
7,275,2919,1087060,246,3.24,1.27,246,3.24,1.71,261,3.43,1.41,0.36,0.34,0.51,0.6,87.71,143.58
8,363,3258,1081469,247,3.53,1.15,271,3.87,1.36,294,4.2,1.58,0.43,0.39,0.43,0.51,62.06,167.35
9,276,1742,639651,159,3.53,1.22,194,4.31,1.29,196,4.36,1.28,0.49,0.41,0.49,0.63,55.38,195.55
10,391,2705,1015180,239,3.46,1.09,265,3.84,1.21,278,4.03,1.51,0.52,0.47,0.5,0.61,60.27,195.51
11,648,2998,1126887,384,4.22,1.3,388,4.26,1.31,497,5.46,2.08,0.51,0.47,0.38,0.43,28.32,188.72
12,893,4433,1466334,450,3.98,1.38,481,4.26,2.86,716,6.34,2.74,0.41,0.4,0.38,0.44,34.95,177.41
13,552,4055,1385441,345,3.42,1.46,348,3.45,1.66,523,5.18,3.04,0.34,0.32,0.46,0.51,77.51,140.4
14,340,62726,13084683,272,3.32,1.53,282,3.44,1.7,324,3.95,1.88,0.45,0.4,0.51,0.57,69.91,130.13
15,372,2777,1016905,304,3.58,1.46,329,3.87,1.7,349,4.11,1.95,0.44,0.37,0.46,0.55,66.97,145.05
16,502,3373,1245995,355,3.78,1.63,383,4.07,1.89,466,4.96,2.67,0.43,0.38,0.44,0.51,67.85,146.42
17,866,5061,1626128,454,3.95,1.5,493,4.29,2.22,808,7.03,3.04,0.4,0.4,0.41,0.46,46.18,145.73
18,1014,5932,2118719,575,4.46,2.59,566,4.39,2.16,903,7.0,3.96,0.38,0.36,0.45,0.53,41.31,142.69
19,588,19906,4966356,452,4.11,1.48,508,4.62,1.86,501,4.55,2.09,0.49,0.38,0.41,0.53,62.82,125.49
20,447,4391,1772423,358,3.81,1.53,372,3.96,1.74,403,4.29,2.11,0.49,0.42,0.48,0.59,83.42,137.02
21,403,3198,1108446,325,3.65,1.62,339,3.81,1.81,380,4.27,2.27,0.54,0.52,0.5,0.58,70.37,134.77
22,483,30366,6330511,339,3.73,1.8,346,3.8,1.94,453,4.98,2.34,0.38,0.34,0.41,0.49,40.73,139.86
23,813,4111,1413353,533,4.4,1.79,583,4.82,2.55,705,5.83,3.27,0.39,0.25,0.39,0.51,33.98,146.05
24,705,3228,1028504,489,4.22,1.85,474,4.09,1.95,645,5.56,2.81,0.36,0.27,0.48,0.58,37.49,117.18
25,373,5412,3429995,280,3.22,1.32,285,3.28,1.48,343,3.94,2.0,0.34,0.28,0.49,0.57,89.49,132.01
26,285,2170,810923,223,3.28,1.37,227,3.34,1.48,259,3.81,2.33,0.32,0.27,0.56,0.63,89.75,131.92
27,727,13188,3113208,386,3.64,1.61,391,3.69,1.72,675,6.37,3.69,0.27,0.25,0.45,0.5,69.26,142.97
28,246,2800,1079614,221,3.3,1.65,226,3.37,1.67,231,3.45,1.72,0.27,0.22,0.53,0.63,96.53,139.61
29,307,29847,6530269,253,3.16,1.34,261,3.26,1.46,285,3.56,1.65,0.29,0.25,0.47,0.54,84.83,136.28
30,332,3078,1096446,247,3.53,1.6,292,4.17,2.63,279,3.99,1.92,0.44,0.38,0.48,0.57,70.68,146.46
31,613,3253,984587,340,3.09,1.57,342,3.11,1.62,571,5.19,3.0,0.28,0.25,0.43,0.47,45.1,133.61
32,615,26586,12547327,385,3.67,1.37,399,3.8,1.67,561,5.34,2.81,0.32,0.28,0.42,0.48,46.75,143.8
33,554,4001,1441573,401,3.97,1.91,432,4.28,2.54,495,4.9,2.58,0.35,0.32,0.45,0.53,61.23,145.83
34,458,3561,1223442,321,3.65,1.63,323,3.67,1.66,429,4.88,3.05,0.35,0.32,0.41,0.49,77.91,152.84
35,717,3540,1080546,374,3.14,1.35,398,3.34,1.91,665,5.59,2.95,0.31,0.3,0.43,0.47,39.14,143.98
36,459,3282,1168447,311,3.34,1.36,322,3.46,1.49,437,4.7,2.69,0.32,0.3,0.47,0.55,64.63,145.13
37,344,35458,7928169,275,3.57,1.79,277,3.6,1.84,315,4.09,2.25,0.43,0.4,0.51,0.57,88.59,140.51
38,851,5352,1701926,424,3.79,1.6,453,4.04,2.69,746,6.66,3.9,0.39,0.37,0.43,0.49,51.68,131.36
39,403,34723,8102107,326,3.36,1.42,345,3.56,1.43,353,3.64,1.6,0.51,0.47,0.46,0.53,120.87,132.43
40,612,6834,2586220,424,3.75,1.51,447,3.96,1.65,543,4.81,2.79,0.47,0.46,0.49,0.57,100.95,141.63
41,823,6161,2226910,474,4.12,1.68,478,4.16,1.69,757,6.58,3.65,0.41,0.41,0.41,0.47,64.69,143.15
42,722,64672,13904183,433,3.77,1.48,445,3.87,1.71,603,5.24,2.33,0.41,0.39,0.45,0.52,50.88,165.14
43,477,7003,2408466,357,3.57,1.62,379,3.79,1.75,396,3.96,1.91,0.51,0.48,0.46,0.53,100.08,142.72
44,408,4223,1528304,302,3.36,1.58,315,3.5,1.87,366,4.07,2.11,0.48,0.46,0.45,0.5,89.66,134.21
45,576,4773,1769552,376,3.8,1.47,393,3.97,1.63,502,5.07,2.44,0.51,0.5,0.45,0.5,70.93,147.42
46,627,5063,1861601,381,3.59,1.45,406,3.83,1.86,547,5.16,2.75,0.52,0.52,0.48,0.53,77.84,138.79
47,853,96543,20700508,474,3.73,1.41,502,3.95,1.66,785,6.18,3.34,0.43,0.42,0.44,0.48,72.76,146.38
48,578,2904,971747,350,3.57,1.48,358,3.65,1.53,501,5.11,2.74,0.45,0.43,0.49,0.54,45.9,157.23
49,444,3085,1117983,286,3.62,1.6,286,3.62,1.81,370,4.68,2.21,0.45,0.43,0.5,0.56,78.37,157.82
50,541,3332,1163135,376,4.04,1.66,388,4.17,1.94,476,5.12,2.89,0.41,0.36,0.46,0.54,59.0,164.05
51,456,109523,22975502,363,4.37,1.69,395,4.76,2.0,410,4.94,2.13,0.46,0.38,0.46,0.55,73.61,156.91
52,728,4421,1521876,513,4.71,1.94,527,4.83,2.02,618,5.67,2.46,0.47,0.41,0.39,0.5,51.02,163.01
53,925,6112,3179067,531,4.35,1.76,552,4.52,2.0,801,6.57,3.01,0.36,0.32,0.41,0.46,43.45,150.3
54,555,72297,15486670,372,4.38,1.64,386,4.54,1.73,454,5.34,2.34,0.47,0.43,0.43,0.53,68.32,167.24
55,471,3969,1452955,306,4.19,1.7,335,4.59,2.09,355,4.86,2.01,0.46,0.39,0.46,0.58,71.52,166.51
