id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,6669,2946994,318,4.18,2.12,290,3.82,1.92,425,5.59,3.39,0.82,0.8,0.51,0.44,52.84,154.94
1,281,3673,1209040,238,4.25,2.22,205,3.66,1.65,270,4.82,2.7,0.78,0.75,0.42,0.39,38.22,155.6
2,526,26574,26292307,378,4.3,2.24,341,3.88,1.57,479,5.44,3.77,0.65,0.59,0.47,0.45,35.04,162.64
3,332,4383,2355048,241,3.26,1.59,240,3.24,1.52,313,4.23,1.98,0.79,0.78,0.56,0.55,30.65,160.57
4,195,677,111776,167,3.71,1.7,168,3.73,1.71,179,3.98,1.86,0.84,0.83,0.53,0.54,27.85,166.62
5,244,1117,573477,203,4.14,2.0,187,3.82,1.59,224,4.57,2.36,0.76,0.76,0.5,0.49,38.0,145.95
6,318,875,116670,280,3.78,1.48,268,3.62,1.53,303,4.09,1.68,0.67,0.66,0.44,0.44,29.42,139.99
7,345,919,142941,280,3.78,1.78,264,3.57,1.73,326,4.41,2.14,0.58,0.57,0.45,0.46,21.77,140.55
8,307,711,186632,202,3.67,1.62,203,3.69,1.68,244,4.44,2.2,0.64,0.58,0.42,0.48,23.4,164.17
9,790,13106,9541526,424,4.87,3.32,411,4.72,1.65,619,7.11,5.6,0.7,0.65,0.42,0.41,32.38,188.62
10,602,14280,3536570,359,4.27,1.8,355,4.23,1.26,457,5.44,2.65,0.86,0.83,0.44,0.43,30.51,190.43
11,564,2984,1247275,381,4.88,1.58,372,4.77,1.66,430,5.51,1.99,0.84,0.81,0.4,0.44,30.23,187.36
12,444,5607,5690851,312,4.39,1.74,300,4.23,1.54,349,4.92,1.87,0.9,0.88,0.52,0.52,57.36,184.06
13,327,2148,640406,284,3.51,1.51,271,3.35,1.41,318,3.93,1.64,0.83,0.82,0.53,0.52,54.19,145.25
14,306,3277,2049536,252,3.19,1.63,237,3.0,1.59,300,3.8,2.2,0.77,0.76,0.56,0.54,57.39,137.86
15,423,3281,1624325,336,3.95,1.68,320,3.76,1.56,395,4.65,2.05,0.78,0.77,0.47,0.45,42.33,148.71
16,467,7143,6173615,340,4.05,1.85,340,4.05,1.94,437,5.2,2.32,0.76,0.73,0.47,0.46,34.07,159.24
17,512,5955,3641235,410,4.61,1.79,394,4.43,1.77,501,5.63,2.95,0.79,0.76,0.48,0.49,36.84,153.99
18,424,4215,2130826,330,4.07,1.94,340,4.2,1.94,394,4.86,2.19,0.88,0.87,0.51,0.49,52.66,157.01
19,490,8037,7203999,399,4.34,1.73,398,4.33,1.77,454,4.93,1.88,0.86,0.85,0.48,0.47,52.25,152.74
20,525,4246,1971763,420,4.38,1.83,408,4.25,1.99,505,5.26,2.57,0.76,0.73,0.44,0.43,42.61,141.93
21,673,7218,2862300,483,4.27,1.85,428,3.79,1.64,616,5.45,2.35,0.65,0.56,0.46,0.41,47.87,153.82
22,687,10953,3518431,516,4.1,1.71,462,3.67,1.62,659,5.23,2.35,0.71,0.66,0.5,0.47,77.43,151.54
23,621,8188,2780540,483,4.09,1.77,449,3.81,1.71,587,4.97,1.97,0.6,0.53,0.49,0.45,61.65,158.13
24,417,15967,5309931,326,4.02,1.67,304,3.75,1.59,397,4.9,2.29,0.67,0.62,0.49,0.47,41.93,155.72
25,193,1028,839775,152,3.62,1.21,155,3.69,1.33,177,4.21,1.73,0.69,0.67,0.42,0.44,29.17,158.26
26,135,376,101441,112,3.2,1.39,117,3.34,1.63,122,3.49,1.6,0.73,0.73,0.49,0.5,17.36,141.42
27,249,1112,571511,196,3.44,1.45,192,3.37,1.4,220,3.86,1.92,0.67,0.64,0.53,0.54,28.19,144.45
28,301,9931,6783639,238,4.41,5.37,175,3.24,1.26,277,5.13,7.11,0.73,0.72,0.44,0.41,32.48,137.55
