id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.17,0.18,0.02,202.75
1,7,21,1433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.8,0.25,0.19,10.02,169.25
2,17,55,3768,10,2.5,1.29,17,4.25,3.4,10,2.5,1.29,0.94,0.79,0.3,0.24,21.38,105.19
3,13,30,1789,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.29,10.19,165.97
4,13,29,6338,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.96,0.93,0.36,0.58,3.58,143.17
6,9,15,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.94,179.75
7,9,23,1167,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.51,0.53,20.64,174.47
8,17,30,1447,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.48,0.52,16.22,192.6
9,8,23,6012,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.79,0.11,187.83
11,20,34,3540,16,4.0,1.41,18,4.5,1.0,17,4.25,1.5,1.0,1.0,0.43,0.4,16.98,175.07
13,6,12,572,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.47,0.4,106.67
14,11,50,12003,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.28,0.41,2.48,173.0
15,12,35,2535,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.6,0.53,26.91,128.07
16,7,10,540,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.37,0.42,165.4
18,9,37,2026,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.55,0.54,15.57,100.8
20,12,48,11828,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.7,7.96,140.64
21,18,33,1590,16,5.33,4.93,18,6.0,5.2,17,5.67,5.51,0.98,0.98,0.55,0.58,8.96,117.53
22,10,13,556,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,183.83
24,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.27,202.75
25,15,33,1884,12,3.0,1.83,15,3.75,2.5,14,3.5,2.65,0.94,0.95,0.6,0.58,22.9,116.2
26,17,38,2084,13,2.6,1.52,16,3.2,1.92,13,2.6,1.52,1.0,1.0,0.32,0.3,11.75,147.17
27,19,56,4178,8,2.67,0.58,19,6.33,2.89,9,3.0,1.0,1.0,1.0,0.44,0.36,21.1,102.65
28,20,42,2265,14,2.8,1.3,18,3.6,2.07,14,2.8,1.3,0.96,0.94,0.42,0.43,5.41,126.8
32,6,15,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.46,0.46,21.14,155.56
142,15,63,6364,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,0.99,0.99,0.58,0.71,0.16,117.9
148,6,29,4405,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.84,2.4,152.5
182,6,21,2303,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.72,0.28,88.0
199,7,33,8243,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.69,0.21,167.46
216,8,10,1067,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.66,0.44,0.28,0.02,105.34
220,10,31,5179,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.31,0.04,175.63
221,15,115,36447,13,2.6,1.34,12,2.4,0.89,14,2.8,1.64,0.99,1.0,0.68,0.65,5.3,122.65
222,26,157,65777,16,4.0,1.41,15,3.75,0.5,25,6.25,2.63,0.95,0.96,0.38,0.28,0.22,124.45
223,6,48,14839,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.9,0.58,130.38
