id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,999,30464,33196760,147,4.2,1.91,114,3.26,1.15,219,6.26,4.05,0.78,0.81,0.35,0.39,12.2,224.36
29,73,9786,12000387,31,3.44,2.01,25,2.78,1.09,49,5.44,4.28,1.0,1.0,0.44,0.34,3.35,131.12
43,464,88917,89929603,203,5.21,2.61,129,3.31,1.22,342,8.77,5.98,0.89,0.87,0.44,0.34,60.32,141.23
45,580,248754,300378178,30,4.29,2.56,21,3.0,1.83,43,6.14,4.45,0.99,1.0,0.46,0.31,1.91,127.22
50,482,66113,74858346,201,5.91,3.09,119,3.5,1.4,343,10.09,7.21,0.83,0.82,0.41,0.28,45.78,146.79
57,443,45106,45514954,195,5.74,1.93,155,4.56,1.44,268,7.88,4.1,0.84,0.83,0.42,0.4,39.38,172.94
64,283,31299,33499651,121,5.04,2.37,68,2.83,1.46,204,8.5,5.4,0.93,0.92,0.5,0.45,67.33,126.82
71,472,85780,101428573,213,4.95,2.61,123,2.86,1.44,341,7.93,6.93,0.86,0.83,0.45,0.38,65.3,144.6
129,66,40264,48305408,14,7.0,0.0,8,4.0,1.41,27,13.5,3.54,0.86,0.86,0.18,0.02,10.79,116.73
217,472,100551,119994242,107,3.45,1.57,97,3.13,1.26,156,5.03,4.43,0.98,0.98,0.46,0.4,4.52,122.73
218,474,129251,162213267,151,3.08,1.62,138,2.82,1.41,193,3.94,3.11,0.98,0.98,0.44,0.33,1.48,134.37
219,147,1622,1452365,98,2.97,1.13,97,2.94,1.25,117,3.55,1.3,0.99,1.0,0.51,0.46,4.13,119.25
220,201,1795,1504114,144,3.27,1.73,147,3.34,1.78,175,3.98,2.09,0.99,0.99,0.51,0.44,4.37,137.2
221,145,720,261229,100,2.44,1.12,103,2.51,1.08,124,3.02,1.35,0.98,0.99,0.54,0.48,5.69,136.3
222,251,26011,32550872,113,2.97,1.4,113,2.97,1.4,146,3.84,2.8,0.98,0.98,0.47,0.43,1.85,148.88
223,385,15937,18781288,162,3.52,1.85,149,3.24,1.54,196,4.26,2.85,0.97,0.98,0.5,0.47,1.46,138.16
224,243,402,101903,47,4.27,1.27,47,4.27,1.35,51,4.64,1.5,0.76,0.9,0.24,0.37,0.4,225.71
